-6.414508,43.0842,-0.7794632,03/18/2016 14:10:41
-6.1774673,43.145256,-0.44042325,03/18/2016 14:10:41
-5.19195,37.05989,1.0908917,03/18/2016 14:10:41
-4.3916097,31.851418,2.382454,03/18/2016 14:10:41
-5.726365,43.337765,-0.66740763,03/18/2016 14:10:41
-4.9263077,37.255127,0.79739857,03/18/2016 14:10:41
-5.226421,43.55756,-0.68536055,03/18/2016 14:10:41
-4.3591394,37.4477,0.7965038,03/18/2016 14:10:41
-3.6506805,32.2457,2.1250415,03/18/2016 14:10:42
-4.7997527,43.54032,-0.7550423,03/18/2016 14:10:42
-3.9505029,37.494816,0.68124986,03/18/2016 14:10:42
-3.2286406,32.32597,1.9293922,03/18/2016 14:10:42
-4.5153008,43.53745,-0.74139893,03/18/2016 14:10:42
-3.7000995,37.459335,0.8149512,03/18/2016 14:10:42
-4.13388,43.34566,-0.9231293,03/18/2016 14:10:42
-3.4347894,37.246037,0.61882126,03/18/2016 14:10:42
-2.8190145,32.05274,1.9926862,03/18/2016 14:10:42
-3.8444033,43.130894,-1.293058,03/18/2016 14:10:42
-3.1298368,37.04194,0.3934461,03/18/2016 14:10:42
-3.884626,43.169678,-1.4173274,03/18/2016 14:10:42
-3.2214868,37.067722,0.18726051,03/18/2016 14:10:42
-2.6822395,31.889679,1.5755812,03/18/2016 14:10:42
-3.7783165,43.188354,-1.8921223,03/18/2016 14:10:42
-3.16991,37.106583,-0.20482278,03/18/2016 14:10:42
-3.947833,42.83853,-2.1248527,03/18/2016 14:10:42
-3.3441658,36.840836,-0.4069531,03/18/2016 14:10:42
-2.8353584,31.716936,0.994364,03/18/2016 14:10:42
-4.4053965,42.570606,-2.5464962,03/18/2016 14:10:42
-3.7029278,36.60448,-0.7969537,03/18/2016 14:10:42
-3.1158853,31.52178,0.73038006,03/18/2016 14:10:42
-4.664706,42.56055,-2.9272091,03/18/2016 14:10:42
-3.8946106,36.51405,-1.0013285,03/18/2016 14:10:42
-4.8033476,42.603653,-2.9466126,03/18/2016 14:10:42
-3.9190822,36.556435,-0.9775989,03/18/2016 14:10:42
-3.147345,31.457958,0.71330106,03/18/2016 14:10:43
-4.7688713,42.801186,-2.8158822,03/18/2016 14:10:43
-3.875412,36.741573,-0.9555423,03/18/2016 14:10:43
-4.769586,42.850025,-2.6750894,03/18/2016 14:10:43
-3.9650838,36.85491,-0.8559797,03/18/2016 14:10:43
-3.3071144,31.792107,0.59688973,03/18/2016 14:10:43
-4.6603966,42.52966,-2.784265,03/18/2016 14:10:43
-3.911059,36.566803,-1.0134225,03/18/2016 14:10:43
-4.669016,42.43412,-2.8316703,03/18/2016 14:10:43
-3.9887748,36.495647,-1.0278596,03/18/2016 14:10:43
-3.3890219,31.453693,0.46228397,03/18/2016 14:10:43
-4.5002136,42.4097,-2.84963,03/18/2016 14:10:43
-3.7591016,36.484947,-1.0273236,03/18/2016 14:10:43
-4.2394676,42.386715,-2.807971,03/18/2016 14:10:43
-3.5417771,36.47834,-0.9445082,03/18/2016 14:10:43
-2.98178,31.424616,0.65667355,03/18/2016 14:10:43
-4.0555787,42.386715,-2.6858525,03/18/2016 14:10:43
-3.381162,36.482647,-0.9585022,03/18/2016 14:10:43
-2.8409476,31.418222,0.50543594,03/18/2016 14:10:43
-3.8953965,42.369476,-2.667178,03/18/2016 14:10:43
-3.2277687,36.42634,-0.7961036,03/18/2016 14:10:43
-3.9679441,42.444187,-2.8367083,03/18/2016 14:10:43
-3.3856812,36.50133,-1.0177767,03/18/2016 14:10:43
-2.7988203,31.485819,0.50964034,03/18/2016 14:10:43
-3.783341,42.911083,-2.9228995,03/18/2016 14:10:43
-3.2086573,36.959965,-1.1729208,03/18/2016 14:10:43
-3.7775948,43.464893,-3.1534717,03/18/2016 14:10:44
-3.1836617,37.442196,-1.3100098,03/18/2016 14:10:44
-2.7147315,32.33727,0.238258,03/18/2016 14:10:44
-3.623158,43.77089,-3.1635273,03/18/2016 14:10:44
-3.0006757,37.741077,-1.291263,03/18/2016 14:10:44
-3.8853407,43.765144,-3.2209954,03/18/2016 14:10:44
-3.262317,37.703156,-1.3760241,03/18/2016 14:10:44
-2.741366,32.57345,0.15916157,03/18/2016 14:10:44
-4.0354676,43.640877,-3.3883605,03/18/2016 14:10:44
-3.428711,37.564487,-1.4809347,03/18/2016 14:10:44
-2.8713086,32.423977,0.045566678,03/18/2016 14:10:44
-4.212174,43.81255,-3.5212493,03/18/2016 14:10:44
-37.03822,42.274662,-2.87047,03/18/2016 14:11:06
-31.323032,36.37304,-1.0033784,03/18/2016 14:11:06
-26.472305,31.389698,0.55779207,03/18/2016 14:11:06
-36.602207,42.369473,-3.0055032,03/18/2016 14:11:06
-31.018501,36.50678,-1.1181567,03/18/2016 14:11:06
-36.283276,42.42981,-2.5982246,03/18/2016 14:11:06
-30.70144,36.51066,-0.74036634,03/18/2016 14:11:06
-25.910913,31.467888,0.8215749,03/18/2016 14:11:06
-35.98303,42.632378,-2.5263987,03/18/2016 14:11:06
-30.314072,36.67853,-0.6706952,03/18/2016 14:11:06
-25.524189,31.636438,0.8951607,03/18/2016 14:11:06
-35.545574,42.946995,-2.4014075,03/18/2016 14:11:06
-30.019808,36.991924,-0.64346135,03/18/2016 14:11:07
-35.578613,42.927597,-2.3654945,03/18/2016 14:11:07
-30.046455,36.959637,-0.55834746,03/18/2016 14:11:07
-25.34843,31.872505,0.99783885,03/18/2016 14:11:07
-35.37749,42.95849,-2.2649312,03/18/2016 14:11:07
-29.881247,36.99882,-0.5015992,03/18/2016 14:11:07
-35.22234,43.108616,-2.2922251,03/18/2016 14:11:07
-29.707708,37.100574,-0.46877468,03/18/2016 14:11:07
-25.02171,31.987991,1.0782852,03/18/2016 14:11:07
