23.53529788,87.29724482,0.0,03/06/2016 14:56:45
23.53539148,87.29698373,0.0,03/06/2016 14:56:49
23.53544246,87.29684063,28.60531234741211,03/06/2016 14:56:52
23.53545817,87.29674991,15.665343284606934,03/06/2016 14:56:55
23.53560066,87.29659206,9.425731658935547,03/06/2016 14:56:58
23.53573213,87.29644861,22.55770492553711,03/06/2016 14:57:01
23.53581236,87.29633652,20.653757095336914,03/06/2016 14:57:04
23.53589693,87.29619372,14.490078926086426,03/06/2016 14:57:09
23.53594848,87.29605666,17.330766677856445,03/06/2016 14:57:12
23.53596534,87.29592519,15.115347862243652,03/06/2016 14:57:15
23.53600686,87.29586747,13.554073333740234,03/06/2016 14:57:18
23.53606621,87.29582619,7.475581169128418,03/06/2016 14:57:21
23.53615151,87.29584612,7.808579921722412,03/06/2016 14:57:24
23.53629193,87.29598574,9.663827896118164,03/06/2016 14:57:27
23.53645334,87.29607232,21.09785270690918,03/06/2016 14:57:30
23.53662967,87.29613457,19.943126678466797,03/06/2016 14:57:33
23.5367632,87.29621296,20.537294387817383,03/06/2016 14:57:36
23.53692461,87.29632826,16.81601333618164,03/06/2016 14:57:39
23.53706674,87.2964468,21.40522003173828,03/06/2016 14:57:42
23.53724997,87.2965657,19.856983184814453,03/06/2016 14:57:45
23.53737977,87.29664068,23.647708892822266,03/06/2016 14:57:48
23.53747928,87.29670688,16.287317276000977,03/06/2016 14:57:51
23.53752777,87.29673822,12.928853988647461,03/06/2016 14:57:54
23.53753247,87.29676712,6.251546859741211,03/06/2016 14:57:57
23.53758443,87.29756636,2.996595859527588,03/06/2016 14:58:31
23.53781456,87.29758504,81.81468200683594,03/06/2016 14:58:35
23.53792569,87.29771297,25.55854034423828,03/06/2016 14:58:38
23.53802953,87.29777702,17.947948455810547,03/06/2016 14:58:41
23.5381381,87.29783192,13.230087280273438,03/06/2016 14:58:44
23.53825548,87.29789173,13.266885757446289,03/06/2016 14:58:47
23.53836554,87.2979603,14.363134384155273,03/06/2016 14:58:50
23.53847356,87.29801786,14.057188034057617,03/06/2016 14:58:53
23.53859482,87.29809295,13.329217910766602,03/06/2016 14:58:56
23.53869712,87.29811316,15.464444160461426,03/06/2016 14:58:58
23.53881672,87.29816176,11.516297340393066,03/06/2016 14:59:01
23.53887036,87.29819137,14.145001411437988,03/06/2016 14:59:04
23.53893122,87.29824639,6.665862083435059,03/06/2016 14:59:07
23.53900463,87.29830539,8.774725914001465,03/06/2016 14:59:10
23.5391271,87.29837095,10.119118690490723,03/06/2016 14:59:13
23.53935261,87.29849837,15.125811576843262,03/06/2016 14:59:16
23.53952048,87.29859528,28.161415100097656,03/06/2016 14:59:19
23.53972832,87.29871086,21.06132698059082,03/06/2016 14:59:22
23.53990944,87.29884983,25.867782592773438,03/06/2016 14:59:25
