22.58607847,88.34401597,0.0,03/18/2016 16:25:55
22.58607848,88.34409993,0.0,03/18/2016 16:25:58
22.58596876,88.34419815,8.633813858032227,03/18/2016 16:26:01
22.58585181,88.34429364,15.80005168914795,03/18/2016 16:26:04
22.58581378,88.34452331,16.25258445739746,03/18/2016 16:26:07
22.58570991,88.34489951,23.9901123046875,03/18/2016 16:26:13
22.58564591,88.3451469,40.35945129394531,03/18/2016 16:26:16
22.58558587,88.34544362,26.408567428588867,03/18/2016 16:26:19
22.58552691,88.34571043,31.228534698486328,03/18/2016 16:26:22
22.58543164,88.34595294,28.2030029296875,03/18/2016 16:26:25
22.58534874,88.34617962,27.077804565429688,03/18/2016 16:26:28
22.58528188,88.34645464,25.05275535583496,03/18/2016 16:26:31
22.58519902,88.34675658,29.2342529296875,03/18/2016 16:26:34
22.58512607,88.34697858,32.37686538696289,03/18/2016 16:26:37
22.58510278,88.34715918,24.216135025024414,03/18/2016 16:26:40
22.58505843,88.3473704,18.749900817871094,03/18/2016 16:26:43
22.585007009999998,88.34755242,22.268753051757813,03/18/2016 16:26:46
22.58495431,88.34772593,19.56466293334961,03/18/2016 16:26:49
22.58490252,88.34787752,18.77275276184082,03/18/2016 16:26:52
22.58488846,88.34799185,16.61003303527832,03/18/2016 16:26:57
22.58489082,88.34803956,11.85958480834961,03/18/2016 16:27:00
22.58488618,88.34810443,4.913135051727295,03/18/2016 16:27:04
22.58485483,88.34820744,6.690559387207031,03/18/2016 16:27:06
22.58485909,88.34832135,11.147246360778809,03/18/2016 16:27:09
22.58484391,88.34841988,11.723244667053223,03/18/2016 16:27:12
22.58482836,88.34850392,10.270671844482422,03/18/2016 16:27:15
22.58480569,88.3485518,8.812004089355469,03/18/2016 16:27:18
22.58478598,88.34859054,5.526730537414551,03/18/2016 16:27:21
22.58476357,88.34866007,4.542506217956543,03/18/2016 16:27:24
22.58474902,88.34875247,7.5684332847595215,03/18/2016 16:27:27
22.58472124,88.3488266,9.637453079223633,03/18/2016 16:27:30
22.58466101,88.34897736,8.220370292663574,03/18/2016 16:27:36
22.58461848,88.34912737,16.87703514099121,03/18/2016 16:27:42
22.58460653,88.34916854,16.128997802734375,03/18/2016 16:27:46
22.58460133,88.34919665,4.435655117034912,03/18/2016 16:27:51
22.58394844,88.3498443,2.947449207305908,03/18/2016 16:28:27
22.58388183,88.34989017,98.2999267578125,03/18/2016 16:28:31
22.58385648,88.34991808,8.75554084777832,03/18/2016 16:28:36
22.5838439,88.34989736,4.014713764190674,03/18/2016 16:28:42
22.58378466,88.34991629,2.5457162857055664,03/18/2016 16:28:53
22.58365768,88.34996589,6.842864513397217,03/18/2016 16:28:58
22.58361388,88.34997829,14.958035469055176,03/18/2016 16:29:01
22.58360476,88.34998528,5.015151023864746,03/18/2016 16:29:04
22.58353685,88.35006349,1.2396186590194702,03/18/2016 16:29:23
22.58364686,88.35026565,11.010835647583008,03/18/2016 16:29:28
22.58377254,88.35035809,24.095449447631836,03/18/2016 16:29:31
22.58396796,88.35046381,16.854169845581055,03/18/2016 16:29:37
22.58403469,88.35050554,24.217802047729492,03/18/2016 16:29:40
22.58409767,88.35053498,8.545207977294922,03/18/2016 16:29:43
22.58413983,88.35056806,7.603034019470215,03/18/2016 16:29:46
22.58425805,88.35063914,5.776578903198242,03/18/2016 16:29:52
22.58429416,88.3506528,14.993815422058105,03/18/2016 16:29:55
