0.46327803,-0.37948096,9.716867,05/26/2016 18:13:05
0.47884035,-0.3842694,9.702502,05/26/2016 18:13:05
-11.700853,78.3715,-17.818316,05/26/2016 18:13:05
-12.340508,78.37204,-18.797611,05/26/2016 18:13:05
-11.661945,78.37204,-17.933125,05/26/2016 18:13:05
-12.1933155,78.70282,-17.481188,05/26/2016 18:13:05
0.47046062,-0.40102878,9.691729,05/26/2016 18:13:05
0.47165772,-0.36870706,9.67856,05/26/2016 18:13:05
-11.7456875,78.37078,-17.753008,05/26/2016 18:13:05
-11.745329,78.375626,-17.752829,05/26/2016 18:13:06
-11.743712,78.36647,-17.409239,05/26/2016 18:13:06
-11.743532,78.371315,-17.407803,05/26/2016 18:13:06
-11.7456875,78.65056,-17.409956,05/26/2016 18:13:06
-11.747124,78.65272,-17.409418,05/26/2016 18:13:06
-11.7456875,78.6511,-17.41678,05/26/2016 18:13:06
-11.744072,78.652176,-17.415524,05/26/2016 18:13:06
-11.74048,78.650024,-17.415882,05/26/2016 18:13:06
-11.743353,78.64948,-17.415165,05/26/2016 18:13:06
-11.742814,78.64769,-17.756062,05/26/2016 18:13:06
0.46088383,-0.39384618,9.716867,05/26/2016 18:13:06
-11.741737,78.65128,-17.754086,05/26/2016 18:13:06
-11.743712,78.65272,-17.747442,05/26/2016 18:13:06
-11.743353,78.65038,-17.750135,05/26/2016 18:13:06
-11.745508,78.65164,-17.749777,05/26/2016 18:13:07
-11.742994,78.648766,-17.745108,05/26/2016 18:13:07
0.45250413,-0.3866636,9.709685,05/26/2016 18:13:07
0.48961425,-0.39025488,9.677363,05/26/2016 18:13:07
-11.744789,78.64733,-17.74852,05/26/2016 18:13:07
-11.746406,78.65146,-17.758934,05/26/2016 18:13:07
0.46806642,-0.37948096,9.69532,05/26/2016 18:13:07
-11.744072,78.65272,-17.75229,05/26/2016 18:13:08
-11.742275,78.649124,-17.746365,05/26/2016 18:13:08
-11.745508,78.65415,-17.75714,05/26/2016 18:13:08
-11.743174,78.652534,-17.754444,05/26/2016 18:13:08
-11.74461,78.64733,-17.749416,05/26/2016 18:13:08
-11.742635,78.652534,-17.746544,05/26/2016 18:13:08
-11.745149,78.64895,-17.754086,05/26/2016 18:13:08
-11.741199,78.65074,-17.7487,05/26/2016 18:13:08
0.49559975,-0.39264908,9.733627,05/26/2016 18:13:08
0.49320555,-0.39743748,9.731233,05/26/2016 18:13:08
0.46567222,-0.41299978,9.689334,05/26/2016 18:13:08
-11.741737,78.65379,-17.750854,05/26/2016 18:13:08
-11.744431,78.65398,-17.750675,05/26/2016 18:13:08
-11.741378,78.65236,-17.754984,05/26/2016 18:13:08
-11.74066,78.65056,-17.748878,05/26/2016 18:13:08
0.47764325,-0.415394,9.69532,05/26/2016 18:13:08
0.46088383,-0.39384618,9.721656,05/26/2016 18:13:08
0.46686932,-0.3890578,9.720459,05/26/2016 18:13:08
-11.7424555,78.65505,-17.749956,05/26/2016 18:13:09
-11.743892,78.65128,-17.751572,05/26/2016 18:13:09
-11.743892,78.65272,-17.7487,05/26/2016 18:13:09
-11.738685,78.65164,-17.751572,05/26/2016 18:13:09
-11.743892,78.65128,-17.754984,05/26/2016 18:13:09
-11.741018,78.649124,-17.75265,05/26/2016 18:13:09
-11.744431,78.64554,-17.749416,05/26/2016 18:13:09
-11.738146,78.64948,-17.75211,05/26/2016 18:13:09
0.50038815,-0.35793316,9.753978,05/26/2016 18:13:09
0.49320555,-0.39264908,9.734824,05/26/2016 18:13:09
0.48123455,-0.37110126,9.703699,05/26/2016 18:13:09
-11.7456875,78.65289,-17.746544,05/26/2016 18:13:09
-11.746406,78.312355,-17.416061,05/26/2016 18:13:09
-11.743353,78.314514,-17.409597,05/26/2016 18:13:09
-11.745149,78.31002,-17.407442,05/26/2016 18:13:09
0.4441244,-0.39504328,9.751583,05/26/2016 18:13:09
0.4429273,-0.40821138,9.716867,05/26/2016 18:13:09
-11.741557,78.314514,-17.409597,05/26/2016 18:13:09
