22.49557136,88.37071226,0.0,03/17/2016 15:13:06
22.49538837,88.37088012,0.0,03/17/2016 15:13:12
22.49529295,88.37093917,26.626440048217773,03/17/2016 15:13:15
22.49520287,88.37098808,12.189011573791504,03/17/2016 15:13:18
22.49512111,88.37102498,11.172904014587402,03/17/2016 15:13:21
22.49499839,88.37113512,9.817819595336914,03/17/2016 15:13:24
22.49478734,88.37122311,17.69532012939453,03/17/2016 15:13:27
22.49467014,88.3713018,25.063596725463867,03/17/2016 15:13:30
22.49450948,88.37135251,15.297161102294922,03/17/2016 15:13:33
22.49437659,88.37142755,18.540447235107422,03/17/2016 15:13:36
22.49423651,88.37149056,16.618656158447266,03/17/2016 15:13:39
22.49406654,88.37154991,16.81256866455078,03/17/2016 15:13:42
22.49392333,88.37158806,19.7879695892334,03/17/2016 15:13:45
22.49377834,88.37163839,16.337303161621094,03/17/2016 15:13:48
22.49358829,88.37168497,16.87036895751953,03/17/2016 15:13:51
22.4934535,88.37179293,21.584482192993164,03/17/2016 15:13:54
22.49313616,88.37175092,18.60663414001465,03/17/2016 15:13:57
22.49267791,88.37180055,35.406166076660156,03/17/2016 15:14:00
22.49265133,88.37183657,51.00156021118164,03/17/2016 15:14:03
22.49240392,88.37186106,4.733055591583252,03/17/2016 15:14:06
22.49221816,88.37184856,27.513092041015625,03/17/2016 15:14:09
22.49200948,88.37187055,20.610675811767578,03/17/2016 15:14:12
22.49185453,88.3720083,23.2191162109375,03/17/2016 15:14:15
22.49171392,88.37208629,22.256351470947266,03/17/2016 15:14:18
22.4916266,88.37216936,17.517242431640625,03/17/2016 15:14:21
22.4915783,88.37229255,12.906211853027344,03/17/2016 15:14:24
22.49152603,88.37243747,13.758724212646484,03/17/2016 15:14:27
22.49137208,88.37258796,15.996562957763672,03/17/2016 15:14:30
22.4912791,88.37279125,23.031349182128906,03/17/2016 15:14:33
22.49134105,88.37302763,23.31570816040039,03/17/2016 15:14:36
22.4914229,88.37341677,25.273014068603516,03/17/2016 15:14:39
22.49146814,88.3736133,41.0565071105957,03/17/2016 15:14:42
22.49159808,88.37393834,20.8347110748291,03/17/2016 15:14:45
22.49173474,88.37421336,36.4112434387207,03/17/2016 15:14:48
22.49190094,88.37442943,32.09236145019531,03/17/2016 15:14:51
22.49210293,88.37469716,28.863128662109375,03/17/2016 15:14:54
22.4923387,88.37489789,35.48688507080078,03/17/2016 15:14:57
22.49260281,88.37490606,33.291168212890625,03/17/2016 15:15:00
22.49287501,88.37497967,29.25882339477539,03/17/2016 15:15:03
22.4931249,88.37500403,31.079753875732422,03/17/2016 15:15:06
22.49331525,88.37522742,27.785367965698242,03/17/2016 15:15:09
22.49346077,88.37533782,31.188501358032227,03/17/2016 15:15:12
22.49360764,88.37544457,19.71627426147461,03/17/2016 15:15:15
22.49370686,88.37536861,19.625980377197266,03/17/2016 15:15:18
22.49372175,88.37537458,13.483942985534668,03/17/2016 15:15:21
22.4937537,88.37775639,1.7595943212509155,03/17/2016 15:16:08
22.49338905,88.37825722,245.11587524414063,03/17/2016 15:16:12
22.49339539,88.37846767,65.47147369384766,03/17/2016 15:16:15
22.49304769,88.37878868,21.666921615600586,03/17/2016 15:16:18
22.49300933,88.37894672,50.73101043701172,03/17/2016 15:16:21
22.4929631,88.37899671,16.808168411254883,03/17/2016 15:16:22
22.49299947,88.37919082,7.257350444793701,03/17/2016 15:16:25
22.49294058,88.37941468,20.376195907592773,03/17/2016 15:16:28
22.49290463,88.3796433,23.940811157226563,03/17/2016 15:16:31
22.49282362,88.37983497,23.85979461669922,03/17/2016 15:16:34
22.49287428,88.38009919,21.66742706298828,03/17/2016 15:16:37
22.49295573,88.38042928,27.761371612548828,03/17/2016 15:16:40
22.49291709,88.38071176,35.14387893676758,03/17/2016 15:16:43
22.49286791,88.38094774,29.380855560302734,03/17/2016 15:16:46
22.49293477,88.38125027,24.885915756225586,03/17/2016 15:16:49
22.49286014,88.38136602,31.999116897583008,03/17/2016 15:16:52
22.49281432,88.38151908,14.497137069702148,03/17/2016 15:16:55
22.49277173,88.38174202,16.547239303588867,03/17/2016 15:16:58
22.49271185,88.38189594,23.420658111572266,03/17/2016 15:17:01
22.49258979,88.38199553,17.170644760131836,03/17/2016 15:17:04
22.49245792,88.38211378,16.962263107299805,03/17/2016 15:17:07
22.49231729,88.38223203,19.00809669494629,03/17/2016 15:17:10
22.49220998,88.38238594,19.763103485107422,03/17/2016 15:17:13
22.4920816,88.3824968,19.800025939941406,03/17/2016 15:17:16
22.49196091,88.38264092,18.227519989013672,03/17/2016 15:17:19
