30.081665,70.44614,268.17462,06/09/2016 09:58:32
30.081665,70.44614,268.17462,06/09/2016 09:58:32
31.29132,73.93024,268.58868,06/09/2016 09:58:32
26.86731,73.93024,268.58868,06/09/2016 09:58:32
26.86731,73.93024,268.58868,06/09/2016 09:58:32
37.81665,78.55063,257.60837,06/09/2016 09:58:32
32.139313,78.55063,257.60837,06/09/2016 09:58:32
32.139313,78.55063,257.60837,06/09/2016 09:58:32
44.181976,81.71417,245.84529,06/09/2016 09:58:32
43.792847,81.71417,245.84529,06/09/2016 09:58:32
43.792847,81.71417,245.84529,06/09/2016 09:58:32
37.226135,80.49579,252.4765,06/09/2016 09:58:32
39.022186,80.49579,252.4765,06/09/2016 09:58:32
39.022186,80.49579,252.4765,06/09/2016 09:58:32
36.18518,80.4043,255.86183,06/09/2016 09:58:32
36.18518,80.4043,255.86183,06/09/2016 09:58:32
37.348633,80.4043,255.86183,06/09/2016 09:58:32
24.827118,76.96219,269.203,06/09/2016 09:58:32
24.827118,76.96219,269.203,06/09/2016 09:58:32
25.731049,76.96219,269.203,06/09/2016 09:58:32
26.712524,76.36029,267.5388,06/09/2016 09:58:32
26.712524,76.36029,267.5388,06/09/2016 09:58:33
25.824432,76.36029,267.5388,06/09/2016 09:58:33
23.246033,76.22415,270.90753,06/09/2016 09:58:33
23.246033,76.22415,270.90753,06/09/2016 09:58:33
22.942017,76.22415,270.90753,06/09/2016 09:58:33
23.978394,75.77359,269.27655,06/09/2016 09:58:33
23.978394,75.77359,269.27655,06/09/2016 09:58:33
25.452515,75.77359,269.27655,06/09/2016 09:58:33
21.248322,71.97574,273.14594,06/09/2016 09:58:33
21.248322,71.97574,273.14594,06/09/2016 09:58:33
23.296722,71.97574,273.14594,06/09/2016 09:58:33
29.429321,74.689575,266.1929,06/09/2016 09:58:33
29.429321,74.689575,266.1929,06/09/2016 09:58:34
30.177887,74.689575,266.1929,06/09/2016 09:58:34
30.82434,74.689575,266.1929,06/09/2016 09:58:34
30.550568,74.53284,266.45776,06/09/2016 09:58:34
30.550568,74.53284,266.45776,06/09/2016 09:58:34
31.28711,74.53284,266.45776,06/09/2016 09:58:34
