3.1160536,-10.704475,1.30484,06/09/2016 09:58:32
2.9382842,-10.405859,1.0688914,06/09/2016 09:58:32
3.0046334,-10.27342,0.8923968,06/09/2016 09:58:32
3.1473577,-9.417173,-0.15047558,06/09/2016 09:58:32
2.331294,-9.519166,-0.18088195,06/09/2016 09:58:32
1.5416265,-9.666888,-0.4927267,06/09/2016 09:58:32
1.3545196,-9.722374,-0.56569,06/09/2016 09:58:32
1.7128118,-9.865068,-0.41491517,06/09/2016 09:58:32
1.9005772,-9.589736,-0.22852656,06/09/2016 09:58:32
2.3604436,-9.6081705,-0.024061728,06/09/2016 09:58:32
16.50141,29.25153,10.205566,06/09/2016 09:58:33
16.859724,29.22657,10.195332,06/09/2016 09:58:33
16.94412,29.627264,10.989959,06/09/2016 09:58:33
16.881271,29.59261,12.0439625,06/09/2016 09:58:33
16.884504,29.256557,12.725579,06/09/2016 09:58:34
16.932089,28.921768,13.049777,06/09/2016 09:58:34
16.485182,28.922665,13.379542,06/09/2016 09:58:34
16.472971,28.923563,13.395344,06/09/2016 09:58:34
16.425747,28.913507,13.682552,06/09/2016 09:58:34
16.445858,28.89214,13.689376,06/09/2016 09:58:34
16.499187,28.946188,13.712719,06/09/2016 09:58:34
16.427362,28.913149,13.702126,06/09/2016 09:58:34
16.42467,28.9241,13.710744,06/09/2016 09:58:34
16.842958,28.933079,13.712181,06/09/2016 09:58:34
16.873486,28.935774,13.700509,06/09/2016 09:58:34
16.79753,28.896809,13.687401,06/09/2016 09:58:34
16.738811,28.87957,13.754019,06/09/2016 09:58:34
2.3247697,-9.5385,-0.023942016,06/09/2016 09:58:34
2.3403323,-9.306262,-0.15083471,06/09/2016 09:58:34
3.1495724,-9.652225,-0.17238252,06/09/2016 09:58:34
16.15847,29.251171,12.997997,06/09/2016 09:58:35
16.160805,29.251888,12.98435,06/09/2016 09:58:35
15.798359,29.270384,12.642195,06/09/2016 09:58:35
15.741258,29.242373,12.624059,06/09/2016 09:58:35
15.813802,29.264639,12.927427,06/09/2016 09:58:35
15.8393,29.636244,12.955978,06/09/2016 09:58:35
15.817753,29.594225,12.931917,06/09/2016 09:58:35
15.7825575,29.584528,12.905701,06/09/2016 09:58:35
15.794948,29.602844,12.960648,06/09/2016 09:58:35
15.854742,29.588837,12.899416,06/09/2016 09:58:35
15.802669,29.943743,12.8913355,06/09/2016 09:58:35
15.775734,29.936201,12.895286,06/09/2016 09:58:35
15.78956,29.96906,12.876611,06/09/2016 09:58:35
15.728149,29.908728,12.567316,06/09/2016 09:58:35
15.859591,30.004616,12.505726,06/09/2016 09:58:35
3.8738184,-9.329007,-1.0295067,06/09/2016 09:58:35
3.618836,-8.780735,-1.42455,06/09/2016 09:58:35
16.343128,29.990429,11.479458,06/09/2016 09:58:35
17.258198,29.523052,10.669729,06/09/2016 09:58:35
18.097424,29.1044,9.84482,06/09/2016 09:58:36
16.9921,28.868908,5.4588895,06/09/2016 09:58:36
17.565533,28.650047,6.0803514,06/09/2016 09:58:36
17.728481,28.630116,2.2793646,06/09/2016 09:58:36
18.126842,28.413479,3.0002573,06/09/2016 09:58:36
18.358301,28.087389,1.0933326,06/09/2016 09:58:36
18.856857,28.361586,0.32227123,06/09/2016 09:58:36
17.640724,27.417887,-2.9654655,06/09/2016 09:58:36
14.7344,27.669636,-6.6298685,06/09/2016 09:58:36
14.447779,27.76732,-10.859219,06/09/2016 09:58:36
12.677013,27.860514,-13.882163,06/09/2016 09:58:36
11.929628,27.730688,-14.568268,06/09/2016 09:58:36
0.7146692,-8.932767,1.1168951,06/09/2016 09:58:36
0.36511576,-11.324574,0.17238252,06/09/2016 09:58:36
7.833988,24.317862,-19.18953,06/09/2016 09:58:36
8.008556,24.885286,-19.622137,06/09/2016 09:58:36
6.525033,24.790836,-21.317024,06/09/2016 09:58:37
4.424064,25.213436,-20.140785,06/09/2016 09:58:37
2.3623195,28.763649,-20.4532,06/09/2016 09:58:37
1.8978808,29.420664,-20.328497,06/09/2016 09:58:37
-1.8230677,29.435276,-20.311977,06/09/2016 09:58:37
-2.772284,28.513256,-21.885757,06/09/2016 09:58:37
-4.636459,28.617405,-21.185663,06/09/2016 09:58:37
-5.2969394,29.372377,-22.027649,06/09/2016 09:58:38
-8.380769,29.758707,-21.0523,06/09/2016 09:58:38
-12.490397,29.206459,-21.999588,06/09/2016 09:58:38
-13.205512,27.149075,-21.44057,06/09/2016 09:58:38
-15.612478,24.413826,-22.273476,06/09/2016 09:58:38
-17.989311,22.39616,-23.886305,06/09/2016 09:58:38
-18.815771,20.67342,-23.442533,06/09/2016 09:58:38
-21.757013,17.410805,-23.942982,06/09/2016 09:58:38
-20.003765,17.17463,-23.996756,06/09/2016 09:58:38
-21.12137,19.922804,-23.600126,06/09/2016 09:58:38
