0.22026655,2.7389667,9.442732,05/20/2016 15:53:15
0.20590134,2.731784,9.4470415,05/20/2016 15:53:15
0.18938135,2.722806,9.452141,05/20/2016 15:53:15
0.19545065,2.716611,9.465095,05/20/2016 15:53:15
0.19199044,2.7113452,9.460303,05/20/2016 15:53:15
0.19192229,2.7068694,9.456231,05/20/2016 15:53:15
0.19186437,2.6944456,9.464262,05/20/2016 15:53:15
0.19325165,2.6925046,9.465342,05/20/2016 15:53:15
0.18581171,2.6894183,9.474878,05/20/2016 15:53:15
0.19528951,2.689668,9.470057,05/20/2016 15:53:15
0.18179782,2.678388,9.474577,05/20/2016 15:53:15
0.19618726,2.678856,9.481293,05/20/2016 15:53:15
0.1825609,2.674944,9.466889,05/20/2016 15:53:16
0.17385155,2.6788013,9.474758,05/20/2016 15:53:16
0.18225032,2.676334,9.478574,05/20/2016 15:53:16
0.18077014,2.6756732,9.477507,05/20/2016 15:53:16
0.179512,2.6808577,9.470854,05/20/2016 15:53:16
0.18418866,2.6708992,9.488183,05/20/2016 15:53:16
0.1795447,2.6739266,9.474183,05/20/2016 15:53:16
0.17416081,2.6664443,9.493886,05/20/2016 15:53:16
0.17964014,2.67014,9.481903,05/20/2016 15:53:16
0.1584402,2.6761544,9.491829,05/20/2016 15:53:16
0.14185677,2.6611555,9.49452,05/20/2016 15:53:16
0.15649128,2.6598985,9.501117,05/20/2016 15:53:16
0.13589063,2.6602666,9.482304,05/20/2016 15:53:16
0.12843573,2.6476507,9.500789,05/20/2016 15:53:16
0.13071819,2.6498559,9.487771,05/20/2016 15:53:17
0.119729586,2.6431112,9.4896345,05/20/2016 15:53:17
0.1190084,2.6373782,9.486909,05/20/2016 15:53:17
0.10833974,2.6325052,9.510449,05/20/2016 15:53:17
0.1351844,2.6326728,9.487363,05/20/2016 15:53:17
0.11634327,2.6141403,9.489287,05/20/2016 15:53:17
0.12043959,2.6400468,9.459319,05/20/2016 15:53:17
0.13397712,2.6074796,9.508546,05/20/2016 15:53:17
0.14692053,2.6286392,9.482872,05/20/2016 15:53:17
0.12344593,2.625077,9.488343,05/20/2016 15:53:17
0.11642121,2.6263587,9.500176,05/20/2016 15:53:17
0.12768845,2.6317577,9.498742,05/20/2016 15:53:17
0.11859083,2.6291642,9.49896,05/20/2016 15:53:17
0.12522307,2.632706,9.500581,05/20/2016 15:53:17
0.10356657,2.6299703,9.5062685,05/20/2016 15:53:17
0.116762005,2.636264,9.506794,05/20/2016 15:53:18
0.09350162,2.6286852,9.50724,05/20/2016 15:53:18
0.086658984,2.6308622,9.497564,05/20/2016 15:53:18
0.09808099,2.6327126,9.493649,05/20/2016 15:53:18
0.1077897,2.6342854,9.496067,05/20/2016 15:53:18
0.120351665,2.642805,9.485193,05/20/2016 15:53:18
0.10948152,2.6356816,9.493189,05/20/2016 15:53:18
0.11748015,2.6411188,9.484184,05/20/2016 15:53:18
0.13720767,2.6342483,9.495205,05/20/2016 15:53:18
0.13817434,2.6312814,9.501699,05/20/2016 15:53:18
0.15479773,2.6431246,9.497164,05/20/2016 15:53:18
0.1473798,2.6287704,9.497618,05/20/2016 15:53:18
0.15400325,2.6381173,9.492258,05/20/2016 15:53:18
0.15676014,2.631697,9.507813,05/20/2016 15:53:18
0.1519209,2.6319857,9.513853,05/20/2016 15:53:19
0.15355362,2.632231,9.514677,05/20/2016 15:53:19
0.15781447,2.6310031,9.51825,05/20/2016 15:53:19
0.1542536,2.631396,9.515542,05/20/2016 15:53:19
0.15697294,2.6274204,9.511803,05/20/2016 15:53:19
0.1607209,2.6254776,9.500006,05/20/2016 15:53:19
0.16677971,2.6281357,9.515836,05/20/2016 15:53:19
0.1719297,2.6174664,9.522108,05/20/2016 15:53:19
0.17199762,2.6155803,9.52313,05/20/2016 15:53:19
0.16630927,2.611104,9.51538,05/20/2016 15:53:19
0.17296635,2.607299,9.514539,05/20/2016 15:53:19
0.17287877,2.604065,9.518133,05/20/2016 15:53:19
0.17280434,2.6056254,9.516878,05/20/2016 15:53:19
0.18279672,2.6055152,9.518685,05/20/2016 15:53:19
0.17405199,2.5996757,9.52884,05/20/2016 15:53:20
0.17954765,2.597585,9.505868,05/20/2016 15:53:20
0.18852854,2.6001174,9.517945,05/20/2016 15:53:20
0.19185272,2.5979605,9.5210285,05/20/2016 15:53:20
0.18174958,2.6033096,9.507848,05/20/2016 15:53:20
0.19614625,2.5949278,9.521065,05/20/2016 15:53:20
0.18827212,2.5935493,9.509315,05/20/2016 15:53:20
0.19450781,2.5938141,9.516565,05/20/2016 15:53:20
0.18831597,2.5940392,9.5098,05/20/2016 15:53:20
0.20029117,2.5956671,9.509795,05/20/2016 15:53:20
0.19323184,2.5841222,9.514101,05/20/2016 15:53:20
0.20734268,2.5872376,9.500523,05/20/2016 15:53:20
0.20928127,2.5841396,9.510529,05/20/2016 15:53:20
0.21667515,2.5829427,9.511851,05/20/2016 15:53:20
0.21290429,2.5819254,9.512976,05/20/2016 15:53:20
0.21257211,2.5853703,9.511058,05/20/2016 15:53:21
0.21085323,2.581116,9.516611,05/20/2016 15:53:21
0.20508263,2.5818093,9.505529,05/20/2016 15:53:21
0.20161413,2.5723429,9.513348,05/20/2016 15:53:21
0.21015808,2.5757887,9.511374,05/20/2016 15:53:21
0.2016187,2.565789,9.52119,05/20/2016 15:53:21
0.20872544,2.5587256,9.512294,05/20/2016 15:53:21
0.21045661,2.5570314,9.500423,05/20/2016 15:53:21
0.22342028,2.562774,9.507571,05/20/2016 15:53:21
0.2143281,2.5690916,9.510774,05/20/2016 15:53:21
0.21665539,2.578771,9.509187,05/20/2016 15:53:21
0.2057049,2.579816,9.51933,05/20/2016 15:53:21
0.21650827,2.579268,9.516459,05/20/2016 15:53:21
0.21276245,2.5802386,9.514019,05/20/2016 15:53:21
0.21245155,2.5724444,9.510509,05/20/2016 15:53:22
0.21936989,2.5902402,9.496033,05/20/2016 15:53:22
0.18215483,2.645589,9.377425,05/20/2016 15:53:22
