22.60585375,88.41325451,0.0,05/30/2016 09:03:35
22.60579406,88.41330996,0.0,05/30/2016 09:03:37
22.60578073,88.41342064,8.729037284851074,05/30/2016 09:03:41
22.60575797,88.41333606,11.475217819213867,05/30/2016 09:03:45
22.60574615,88.41333872,9.054207801818848,05/30/2016 09:03:48
22.60567251,88.41323447,1.337197184562683,05/30/2016 09:04:22
22.60568578,88.41310064,13.468201637268066,05/30/2016 09:04:24
22.60567386,88.41308386,13.83836555480957,05/30/2016 09:04:27
22.60533226,88.41249292,2.1723294258117676,05/30/2016 09:04:56
22.60532945,88.41245788,71.57283782958984,05/30/2016 09:04:58
22.60532418,88.41242961,3.616162061691284,05/30/2016 09:05:02
22.60514779,88.41190353,2.964676856994629,05/30/2016 09:05:24
22.60518033,88.41188612,57.50947570800781,05/30/2016 09:05:28
22.60520446,88.41187969,4.023562908172607,05/30/2016 09:05:30
22.60514264,88.41156757,2.7526915073394775,05/30/2016 09:05:59
22.6051326,88.41149464,32.81370544433594,05/30/2016 09:06:01
22.60513019,88.41144179,7.580516338348389,05/30/2016 09:06:05
22.60508543,88.41143477,5.440497875213623,05/30/2016 09:06:08
22.60501203,88.41139052,5.0089335441589355,05/30/2016 09:06:10
22.60493657,88.41137671,9.314915657043457,05/30/2016 09:06:15
22.60490299,88.41138417,8.47610855102539,05/30/2016 09:06:20
22.6048655,88.41137528,3.796881914138794,05/30/2016 09:06:22
22.60483184,88.4113819,4.251020431518555,05/30/2016 09:06:24
22.60479964,88.41139413,3.789095401763916,05/30/2016 09:06:27
22.60476848,88.41141031,3.781008243560791,05/30/2016 09:06:30
22.60474413,88.41142781,3.8307056427001953,05/30/2016 09:06:33
22.60472703,88.41142222,3.2416958808898926,05/30/2016 09:06:37
22.60399655,88.41186815,1.9789326190948486,05/30/2016 09:07:11
22.60404194,88.4118495,92.98271179199219,05/30/2016 09:07:13
22.60405517,88.41187226,5.379777908325195,05/30/2016 09:07:16
22.60384321,88.41190916,2.7609410285949707,05/30/2016 09:07:46
22.6038065,88.41192481,23.776790618896484,05/30/2016 09:07:50
22.60378072,88.41193955,4.372094631195068,05/30/2016 09:07:53
22.60373832,88.41195683,3.232184410095215,05/30/2016 09:07:57
22.6037117,88.41196267,5.020227909088135,05/30/2016 09:08:01
22.60367871,88.4119634,3.0083935260772705,05/30/2016 09:08:04
22.60364698,88.41195608,3.654034376144409,05/30/2016 09:08:06
22.60361758,88.41194743,3.5934360027313232,05/30/2016 09:08:09
22.60359527,88.41194753,3.375007152557373,05/30/2016 09:08:12
22.60332102,88.41212418,2.470597505569458,05/30/2016 09:08:47
22.60331294,88.41210248,35.3869514465332,05/30/2016 09:08:51
22.60320451,88.412114,2.403913974761963,05/30/2016 09:09:16
22.60331882,88.41215334,12.065656661987305,05/30/2016 09:09:20
22.60332322,88.41216073,13.289074897766113,05/30/2016 09:09:24
22.60341402,88.41246424,0.9026432037353516,05/30/2016 09:09:46
22.60341656,88.41244713,32.78669738769531,05/30/2016 09:09:50
22.60370378,88.41410401,1.7815872430801392,05/30/2016 09:10:17
22.60367168,88.41467518,173.30325317382813,05/30/2016 09:10:21
22.60361451,88.41505586,58.834835052490234,05/30/2016 09:10:25
22.60355049,88.41539108,39.64999008178711,05/30/2016 09:10:28
22.60350382,88.41580234,35.18870162963867,05/30/2016 09:10:30
22.60346381,88.41616945,42.6002082824707,05/30/2016 09:10:34
22.60341574,88.41660579,38.00522994995117,05/30/2016 09:10:36
22.60335905,88.41697947,45.178993225097656,05/30/2016 09:10:39
22.6033036,88.41738837,38.931121826171875,05/30/2016 09:10:42
22.6032684,88.41774038,42.4890022277832,05/30/2016 09:10:46
22.60323831,88.41796705,36.40285873413086,05/30/2016 09:10:48
22.60319047,88.4182501,23.54313850402832,05/30/2016 09:10:51
22.60314321,88.41852098,29.581378936767578,05/30/2016 09:10:54
22.60312315,88.41879825,28.339258193969727,05/30/2016 09:10:57
22.60305863,88.41903255,28.59526252746582,05/30/2016 09:11:01
22.60302791,88.41927281,25.12787437438965,05/30/2016 09:11:03
22.60304788,88.41956352,24.936635971069336,05/30/2016 09:11:06
22.60302943,88.41988443,29.97245979309082,05/30/2016 09:11:09
22.60300349,88.42026371,33.059120178222656,05/30/2016 09:11:12
22.60295997,88.42055464,39.103179931640625,05/30/2016 09:11:16
22.60292391,88.42090138,30.29913330078125,05/30/2016 09:11:18
22.60292948,88.42124663,35.874725341796875,05/30/2016 09:11:21
22.60291748,88.42159503,35.50394821166992,05/30/2016 09:11:24
22.60296067,88.42195993,35.84711456298828,05/30/2016 09:11:27
22.60300512,88.42234754,37.82261657714844,05/30/2016 09:11:31
22.60309524,88.42270333,40.15685272216797,05/30/2016 09:11:33
22.60320627,88.42322197,37.919105529785156,05/30/2016 09:11:38
22.6032597,88.42359209,54.72554397583008,05/30/2016 09:11:42
22.60334014,88.4237003,38.51285171508789,05/30/2016 09:11:46
22.60349496,88.42386393,14.252700805664063,05/30/2016 09:11:48
22.60370887,88.42397293,24.020709991455078,05/30/2016 09:11:51
22.60381316,88.42412487,26.20551300048828,05/30/2016 09:11:54
22.60392501,88.42431481,19.427711486816406,05/30/2016 09:11:57
22.60402912,88.42446335,23.126100540161133,05/30/2016 09:12:01
22.60410718,88.42453643,19.135692596435547,05/30/2016 09:12:03
22.60425312,88.42463533,11.453537940979004,05/30/2016 09:12:06
22.604416,88.4248219,19.094194412231445,05/30/2016 09:12:09
22.60449658,88.4248965,26.33099365234375,05/30/2016 09:12:12
22.60448227,88.42491559,11.76684856414795,05/30/2016 09:12:16
22.60717718,88.4261427,2.5226571559906006,05/30/2016 09:12:54
22.60722272,88.42616093,324.0050048828125,05/30/2016 09:12:57
22.60719849,88.42609046,5.380090713500977,05/30/2016 09:13:01
22.6070968,88.42606361,7.7263689041137695,05/30/2016 09:13:04
22.60709329,88.42610292,11.594450950622559,05/30/2016 09:13:07
22.60707323,88.42615108,4.060378074645996,05/30/2016 09:13:10
22.6070625,88.42613177,5.427119731903076,05/30/2016 09:13:13
22.60705326,88.42610425,2.3137993812561035,05/30/2016 09:13:18
22.60705513,88.42609545,3.008849620819092,05/30/2016 09:13:22
22.60709318,88.4261642,0.9281837344169617,05/30/2016 09:13:51
22.60719509,88.42622868,8.229240417480469,05/30/2016 09:13:54
22.60735406,88.4262836,13.088601112365723,05/30/2016 09:13:57
22.6075125,88.4263685,18.487558364868164,05/30/2016 09:14:00
22.60781055,88.42655421,19.596921920776367,05/30/2016 09:14:04
22.60807623,88.42669806,38.1307487487793,05/30/2016 09:14:06
22.60837509,88.42684945,32.929378509521484,05/30/2016 09:14:10
22.60867432,88.42704358,36.572940826416016,05/30/2016 09:14:12
22.60904525,88.42718299,38.683349609375,05/30/2016 09:14:16
22.60951539,88.42740487,43.50527572631836,05/30/2016 09:14:21
22.60992862,88.42768629,56.84131622314453,05/30/2016 09:14:25
22.61011134,88.42763813,54.14065170288086,05/30/2016 09:14:29
