1.2325134,13.561805,5.7157435,05/23/2016 16:49:22
-10.224454,23.695898,16.795433,05/23/2016 16:49:22
-15.977275,28.012594,22.436,05/23/2016 16:49:22
-17.504408,29.839888,24.309965,05/23/2016 16:49:22
-18.776464,29.966925,26.231098,05/23/2016 16:49:22
-17.353527,25.048965,22.62586,05/23/2016 16:49:22
-16.734,23.384026,19.445028,05/23/2016 16:49:22
-16.236118,23.0185,17.39295,05/23/2016 16:49:22
-16.610952,22.164377,16.656168,05/23/2016 16:49:22
-16.635683,22.065145,15.994266,05/23/2016 16:49:22
-16.668533,21.497938,16.664066,05/23/2016 16:49:22
-14.910266,21.597553,16.254898,05/23/2016 16:49:22
-13.660677,21.510698,16.339813,05/23/2016 16:49:23
-13.243586,21.642614,16.039495,05/23/2016 16:49:23
-12.709297,21.536713,15.612513,05/23/2016 16:49:23
-12.806091,21.606619,16.004349,05/23/2016 16:49:23
-12.522911,21.705036,15.649608,05/23/2016 16:49:23
-13.11326,22.094494,15.981417,05/23/2016 16:49:23
-12.722123,21.936293,16.208881,05/23/2016 16:49:23
-13.016212,22.002216,16.366816,05/23/2016 16:49:23
-13.463959,21.862427,16.63538,05/23/2016 16:49:23
-13.46908,22.54128,16.351883,05/23/2016 16:49:23
-14.20433,22.239775,15.8243,05/23/2016 16:49:23
-13.877072,22.340565,16.05843,05/23/2016 16:49:23
-13.813898,21.897158,16.097115,05/23/2016 16:49:23
-14.234174,22.103048,16.485594,05/23/2016 16:49:23
-14.059392,21.590057,16.331587,05/23/2016 16:49:24
-14.304901,21.985792,16.400105,05/23/2016 16:49:24
-14.65819,21.544271,16.069536,05/23/2016 16:49:24
-14.082522,21.5837,16.249714,05/23/2016 16:49:24
-14.284859,21.83468,16.000265,05/23/2016 16:49:24
-14.260314,21.982115,16.028183,05/23/2016 16:49:24
-14.4694,21.330496,16.30489,05/23/2016 16:49:24
-14.404816,21.263731,16.42068,05/23/2016 16:49:24
-14.685336,21.1318,16.132017,05/23/2016 16:49:24
-14.714816,21.009983,16.717558,05/23/2016 16:49:24
-15.286064,21.331448,16.707975,05/23/2016 16:49:24
-14.858454,20.958069,17.039381,05/23/2016 16:49:24
-14.940188,20.324326,17.47899,05/23/2016 16:49:24
-15.071437,18.86995,18.580244,05/23/2016 16:49:24
-15.719647,18.768024,18.821829,05/23/2016 16:49:24
-17.298075,19.15922,19.070679,05/23/2016 16:49:25
-18.673273,20.410091,17.376661,05/23/2016 16:49:25
-20.76412,21.465317,16.388342,05/23/2016 16:49:25
-21.476612,23.150385,15.642873,05/23/2016 16:49:25
-22.504837,23.501007,15.130656,05/23/2016 16:49:25
-22.824774,24.584574,13.634964,05/23/2016 16:49:25
-22.118479,26.310663,12.490526,05/23/2016 16:49:25
-21.861105,26.923634,11.731519,05/23/2016 16:49:25
-21.187185,27.729328,11.12767,05/23/2016 16:49:25
-21.187424,28.163706,10.82608,05/23/2016 16:49:25
-21.04948,28.359879,10.501434,05/23/2016 16:49:25
-20.870695,26.858831,12.586775,05/23/2016 16:49:25
-19.190458,25.414509,14.055951,05/23/2016 16:49:25
-17.62062,24.236,15.15463,05/23/2016 16:49:25
-17.245136,23.45244,15.744303,05/23/2016 16:49:26
-17.145432,22.884583,16.442213,05/23/2016 16:49:26
-16.73165,23.182554,16.525785,05/23/2016 16:49:26
-16.443357,23.214767,16.136093,05/23/2016 16:49:26
-15.919482,22.874256,15.895594,05/23/2016 16:49:26
-16.01222,22.331373,15.638469,05/23/2016 16:49:26
-16.541775,22.128885,16.511435,05/23/2016 16:49:26
-16.852087,21.90682,16.479784,05/23/2016 16:49:26
-16.17991,22.50978,16.486956,05/23/2016 16:49:26
-16.56778,22.313324,16.781792,05/23/2016 16:49:26
-16.470276,22.339212,16.91012,05/23/2016 16:49:26
-16.380743,22.226461,16.771528,05/23/2016 16:49:26
-16.910826,21.772741,16.726109,05/23/2016 16:49:26
-17.236036,21.509527,16.757944,05/23/2016 16:49:26
-17.580755,22.2999,16.540678,05/23/2016 16:49:27
-17.137571,22.651176,15.975772,05/23/2016 16:49:27
-17.276083,23.278715,16.61421,05/23/2016 16:49:27
-17.394644,22.715134,16.946465,05/23/2016 16:49:27
-17.646702,23.094784,17.238743,05/23/2016 16:49:27
-17.35645,23.223661,16.37953,05/23/2016 16:49:27
-17.402134,23.414616,16.224619,05/23/2016 16:49:27
-17.260763,22.942877,16.44041,05/23/2016 16:49:27
-16.74029,22.500559,16.150278,05/23/2016 16:49:27
-17.063313,22.416904,16.582935,05/23/2016 16:49:27
-17.106766,22.786098,16.865738,05/23/2016 16:49:27
-17.058996,22.678307,16.376808,05/23/2016 16:49:27
-16.498857,22.392097,16.492826,05/23/2016 16:49:27
-16.358595,22.372993,16.985554,05/23/2016 16:49:27
-16.655249,22.43243,16.455908,05/23/2016 16:49:28
-16.70046,22.27762,16.5307,05/23/2016 16:49:28
-16.463858,23.091978,16.569948,05/23/2016 16:49:28
-16.558279,22.82498,17.019514,05/23/2016 16:49:28
-16.24986,22.07163,17.094114,05/23/2016 16:49:28
-16.009254,22.408981,16.28691,05/23/2016 16:49:28
-15.505564,22.479658,15.988617,05/23/2016 16:49:28
-15.462598,22.303076,16.306217,05/23/2016 16:49:28
-15.237114,22.767475,16.472641,05/23/2016 16:49:28
-15.297261,23.06024,16.355087,05/23/2016 16:49:28
-15.399388,22.766745,16.463242,05/23/2016 16:49:28
-15.407852,22.75923,16.34554,05/23/2016 16:49:28
-15.64476,22.5862,17.082264,05/23/2016 16:49:28
-15.786229,22.338982,16.957716,05/23/2016 16:49:28
-15.660156,22.156492,17.01605,05/23/2016 16:49:28
-15.669196,23.314777,15.381014,05/23/2016 16:49:29
-16.308706,22.296347,14.923325,05/23/2016 16:49:29
-16.739689,21.544626,16.027515,05/23/2016 16:49:29
-16.131117,21.94307,16.246643,05/23/2016 16:49:29
-16.355497,21.282272,16.721786,05/23/2016 16:49:29
-16.34681,21.237919,16.605341,05/23/2016 16:49:29
-16.275648,21.264172,16.257462,05/23/2016 16:49:29
