0.842759,3.86903,7.699753,03/18/2016 18:58:34
0.9390059,4.1103654,7.221391,03/18/2016 18:58:34
-8.8711405,28.70002,-11.071414,03/18/2016 18:58:34
-7.586438,24.9883,-7.823346,03/18/2016 18:58:34
-6.7156653,22.20396,-5.132878,03/18/2016 18:58:34
-8.804318,29.19852,-10.577965,03/18/2016 18:58:34
-7.3845506,25.469486,-7.781719,03/18/2016 18:58:34
-8.586675,29.516737,-11.689097,03/18/2016 18:58:34
-7.4308333,25.659525,-8.700325,03/18/2016 18:58:34
-6.4900274,22.543222,-5.4990683,03/18/2016 18:58:34
-8.43584,29.057035,-10.4802685,03/18/2016 18:58:35
-7.2164326,25.207008,-8.049189,03/18/2016 18:58:35
-9.237446,29.669722,-11.216482,03/18/2016 18:58:35
-7.7081766,25.808237,-7.709628,03/18/2016 18:58:35
-6.444211,22.44122,-5.313466,03/18/2016 18:58:35
-9.417754,29.02901,-11.738674,03/18/2016 18:58:35
-7.661762,25.41303,-8.6534,03/18/2016 18:58:35
-9.407721,28.889648,-12.008054,03/18/2016 18:58:35
-8.194802,25.515797,-9.30902,03/18/2016 18:58:35
-6.974201,22.788803,-6.287962,03/18/2016 18:58:35
-9.802792,27.913486,-12.211361,03/18/2016 18:58:35
-8.526303,24.721972,-9.572332,03/18/2016 18:58:35
-7.2229366,21.81669,-6.4658084,03/18/2016 18:58:35
-10.687008,27.833023,-12.522391,03/18/2016 18:58:35
-9.233355,24.6033,-9.575261,03/18/2016 18:58:35
-11.676841,27.249737,-12.858564,03/18/2016 18:58:35
-9.841996,24.018442,-9.177224,03/18/2016 18:58:35
-8.361387,20.984539,-6.6183834,03/18/2016 18:58:35
-12.657327,25.981949,-14.552272,03/18/2016 18:58:35
-11.09631,23.177849,-11.632496,03/18/2016 18:58:35
-13.051704,25.679535,-12.808371,03/18/2016 18:58:35
-11.157156,22.520008,-8.809906,03/18/2016 18:58:35
-9.408883,19.843029,-6.347822,03/18/2016 18:58:35
-13.440308,25.271544,-14.281534,03/18/2016 18:58:35
-11.303594,21.99365,-10.626647,03/18/2016 18:58:35
-13.868412,25.770052,-13.854153,03/18/2016 18:58:35
-11.878651,22.299587,-10.642614,03/18/2016 18:58:36
-10.121274,19.487598,-7.950156,03/18/2016 18:58:36
-14.555103,25.997765,-13.106411,03/18/2016 18:58:36
-12.603118,22.642542,-10.051566,03/18/2016 18:58:36
-14.935088,26.88056,-13.180361,03/18/2016 18:58:36
-12.733611,23.290924,-10.25233,03/18/2016 18:58:36
-10.84368,20.254099,-7.7477016,03/18/2016 18:58:36
-15.268389,26.672964,-13.556729,03/18/2016 18:58:36
-12.927853,23.177675,-10.070897,03/18/2016 18:58:36
-15.133356,26.79291,-13.142309,03/18/2016 18:58:36
-12.751304,23.693346,-9.898205,03/18/2016 18:58:36
-10.61882,21.142036,-6.6163864,03/18/2016 18:58:36
-14.636284,27.315819,-13.175343,03/18/2016 18:58:36
-12.377634,24.01715,-10.094357,03/18/2016 18:58:36
-10.643093,20.964766,-8.121953,03/18/2016 18:58:36
-14.193079,27.3065,-13.4619255,03/18/2016 18:58:36
-11.858694,23.921602,-9.303657,03/18/2016 18:58:36
-13.109894,26.749094,-14.132824,03/18/2016 18:58:36
-10.909257,23.43488,-11.462713,03/18/2016 18:58:36
-9.104795,20.71548,-8.4173975,03/18/2016 18:58:36
-12.900855,26.111221,-13.740695,03/18/2016 18:58:36
-10.951362,22.931473,-10.158315,03/18/2016 18:58:36
-12.772978,25.816715,-15.430786,03/18/2016 18:58:36
-10.716252,22.982813,-11.521629,03/18/2016 18:58:36
-9.003948,20.510788,-7.946019,03/18/2016 18:58:36
-12.328357,25.421635,-15.063044,03/18/2016 18:58:37
-10.177434,22.306538,-11.907198,03/18/2016 18:58:37
-11.551156,25.165936,-15.927829,03/18/2016 18:58:37
-9.61306,22.031733,-12.247222,03/18/2016 18:58:37
-8.228561,19.521368,-8.781124,03/18/2016 18:58:37
-11.525278,25.196089,-14.314615,03/18/2016 18:58:37
-9.787868,22.259912,-10.320057,03/18/2016 18:58:37
-11.823387,24.977022,-15.245467,03/18/2016 18:58:37
-9.932084,22.03492,-12.50758,03/18/2016 18:58:37
-8.403485,19.455124,-9.068508,03/18/2016 18:58:37
-12.4562,24.742855,-13.806059,03/18/2016 18:58:37
-10.701255,21.614655,-10.255533,03/18/2016 18:58:37
-9.338839,18.925516,-8.195745,03/18/2016 18:58:37
-13.050961,25.548779,-14.77712,03/18/2016 18:58:37
-10.856291,22.48931,-9.950393,03/18/2016 18:58:37
-13.367023,25.388609,-13.878565,03/18/2016 18:58:37
-11.259977,22.499691,-11.388808,03/18/2016 18:58:37
-9.200358,19.890404,-8.676359,03/18/2016 18:58:37
-13.305962,25.331856,-14.212567,03/18/2016 18:58:37
-11.436481,22.455761,-10.114084,03/18/2016 18:58:37
-13.101969,25.316055,-14.178104,03/18/2016 18:58:37
-11.037554,22.086073,-11.223952,03/18/2016 18:58:37
-9.463802,19.45551,-9.350739,03/18/2016 18:58:37
-13.031586,25.487022,-14.301645,03/18/2016 18:58:37
-11.221936,22.579033,-10.626503,03/18/2016 18:58:37
-13.580365,25.826763,-14.214733,03/18/2016 18:58:37
-11.628065,22.86063,-11.101379,03/18/2016 18:58:38
-9.794791,20.40406,-8.266844,03/18/2016 18:58:38
-13.45969,25.317492,-14.847537,03/18/2016 18:58:38
-11.528364,22.496702,-11.198251,03/18/2016 18:58:38
-13.089053,25.373516,-14.826012,03/18/2016 18:58:38
-11.132877,22.643442,-11.770364,03/18/2016 18:58:38
-9.144038,20.147625,-8.203412,03/18/2016 18:58:38
-13.382833,24.92673,-15.651309,03/18/2016 18:58:38
-11.375407,22.056814,-11.938917,03/18/2016 18:58:38
-9.693517,19.437822,-8.353865,03/18/2016 18:58:38
-13.179547,25.015793,-15.2419,03/18/2016 18:58:38
-10.958406,22.044891,-10.721825,03/18/2016 18:58:38
-13.193919,24.738537,-15.212449,03/18/2016 18:58:38
-11.056814,21.764692,-11.922144,03/18/2016 18:58:38
-9.233092,19.23405,-8.881176,03/18/2016 18:58:38
-13.31315,24.710522,-14.89497,03/18/2016 18:58:38
-11.502926,21.748062,-11.081987,03/18/2016 18:58:38
-12.916651,24.428236,-14.832478,03/18/2016 18:58:38
-10.98059,21.508118,-11.563255,03/18/2016 18:58:38
-9.175484,18.921152,-8.405174,03/18/2016 18:58:38
-12.61496,24.589855,-15.509795,03/18/2016 18:58:38
-10.593429,21.554995,-12.047038,03/18/2016 18:58:38
-12.668825,24.628641,-15.052266,03/18/2016 18:58:38
-10.702421,21.682772,-11.14099,03/18/2016 18:58:38
-9.066891,19.05237,-8.350792,03/18/2016 18:58:38
-12.670262,24.844133,-15.585922,03/18/2016 18:58:39
-10.570046,21.740963,-11.7037735,03/18/2016 18:58:39
-12.243595,24.723465,-14.799425,03/18/2016 18:58:39
-10.402746,21.754753,-11.606987,03/18/2016 18:58:39
