-14.819336,25.019836,-19.859314,03/18/2016 17:49:52
-14.15863,25.318909,-19.07959,03/18/2016 17:49:52
-13.679504,25.85907,-18.119812,03/18/2016 17:49:52
-13.978577,25.738525,-18.598938,03/18/2016 17:49:52
-14.279175,25.619507,-18.23883,03/18/2016 17:49:52
-14.99939,25.318909,-18.119812,03/18/2016 17:49:52
-15.478516,25.19989,-18.418884,03/18/2016 17:49:52
-14.99939,25.19989,-18.598938,03/18/2016 17:49:52
-15.058899,24.899292,-18.778992,03/18/2016 17:49:52
-15.179443,24.41864,-19.07959,03/18/2016 17:49:52
-15.179443,23.999023,-19.619751,03/18/2016 17:49:52
-15.119934,23.878479,-19.67926,03/18/2016 17:49:52
-14.639282,24.479675,-19.259644,03/18/2016 17:49:53
-14.039612,25.19989,-18.899536,03/18/2016 17:49:53
-13.439941,25.439453,-18.299866,03/18/2016 17:49:53
-12.95929,26.039124,-18.058777,03/18/2016 17:49:53
-12.719727,26.818848,-17.399597,03/18/2016 17:49:53
-12.539673,27.418518,-16.799927,03/18/2016 17:49:53
-12.239075,27.89917,-16.018677,03/18/2016 17:49:53
-12.359619,28.259277,-15.59906,03/18/2016 17:49:53
-12.599182,28.138733,-15.539551,03/18/2016 17:49:53
-12.599182,27.83966,-15.478516,03/18/2016 17:49:53
-13.018799,27.95868,-15.59906,03/18/2016 17:49:53
-13.139343,27.95868,-15.238953,03/18/2016 17:49:53
-13.198853,27.89917,-15.058899,03/18/2016 17:49:53
-13.198853,28.019714,-15.058899,03/18/2016 17:49:53
-13.55896,28.199768,-14.93988,03/18/2016 17:49:53
-13.619995,28.318787,-14.639282,03/18/2016 17:49:54
-13.739014,28.019714,-14.579773,03/18/2016 17:49:54
-14.219666,28.019714,-14.579773,03/18/2016 17:49:54
-14.4592285,27.95868,-14.399719,03/18/2016 17:49:54
-14.93988,27.83966,-14.639282,03/18/2016 17:49:54
-15.419006,27.778625,-14.639282,03/18/2016 17:49:54
-15.9591675,27.778625,-14.399719,03/18/2016 17:49:54
-16.259766,27.95868,-14.279175,03/18/2016 17:49:54
-16.679382,27.659607,-14.399719,03/18/2016 17:49:54
-16.97998,27.89917,-14.4592285,03/18/2016 17:49:54
-17.219543,27.95868,-14.4592285,03/18/2016 17:49:54
-17.338562,28.019714,-14.6987915,03/18/2016 17:49:54
-17.338562,28.019714,-14.399719,03/18/2016 17:49:54
-17.098999,28.138733,-14.279175,03/18/2016 17:49:54
-17.03949,28.199768,-14.279175,03/18/2016 17:49:54
-16.97998,28.019714,-14.219666,03/18/2016 17:49:55
-16.738892,27.95868,-14.338684,03/18/2016 17:49:55
-16.679382,28.019714,-14.15863,03/18/2016 17:49:55
-16.679382,28.079224,-14.039612,03/18/2016 17:49:55
-16.558838,28.019714,-13.978577,03/18/2016 17:49:55
-16.619873,28.199768,-13.919067,03/18/2016 17:49:55
-16.859436,28.079224,-13.859558,03/18/2016 17:49:55
-16.799927,28.138733,-13.919067,03/18/2016 17:49:55
-16.738892,28.079224,-13.978577,03/18/2016 17:49:55
-16.799927,28.318787,-13.739014,03/18/2016 17:49:55
-17.03949,28.138733,-13.739014,03/18/2016 17:49:55
-17.279053,27.89917,-13.859558,03/18/2016 17:49:55
-17.399597,27.95868,-13.739014,03/18/2016 17:49:55
-17.459106,27.89917,-13.859558,03/18/2016 17:49:55
-17.518616,27.89917,-14.039612,03/18/2016 17:49:55
-17.759705,27.778625,-13.859558,03/18/2016 17:49:56
-18.058777,27.719116,-13.919067,03/18/2016 17:49:56
-18.299866,27.598572,-14.15863,03/18/2016 17:49:56
-18.418884,27.598572,-14.279175,03/18/2016 17:49:56
-18.418884,27.778625,-14.279175,03/18/2016 17:49:56
-18.598938,27.598572,-14.399719,03/18/2016 17:49:56
-18.959045,27.359009,-14.399719,03/18/2016 17:49:56
-19.1391,27.23999,-14.15863,03/18/2016 17:49:56
-19.1391,27.178955,-14.15863,03/18/2016 17:49:56
-19.198608,27.119446,-14.039612,03/18/2016 17:49:56
-19.259644,26.818848,-14.15863,03/18/2016 17:49:56
-19.319153,26.759338,-14.099121,03/18/2016 17:49:56
-19.439697,26.519775,-14.279175,03/18/2016 17:49:56
-19.378662,26.519775,-14.15863,03/18/2016 17:49:56
-19.1391,26.579285,-14.099121,03/18/2016 17:49:56
-19.1391,26.638794,-14.338684,03/18/2016 17:49:57
-19.259644,26.399231,-14.4592285,03/18/2016 17:49:57
-19.319153,26.45874,-14.579773,03/18/2016 17:49:57
-19.319153,26.579285,-14.518738,03/18/2016 17:49:57
-19.259644,26.579285,-14.579773,03/18/2016 17:49:57
-19.198608,26.45874,-14.4592285,03/18/2016 17:49:57
-19.319153,26.278687,-14.6987915,03/18/2016 17:49:57
-19.439697,26.159668,-14.759827,03/18/2016 17:49:57
-19.619751,25.979614,-14.878845,03/18/2016 17:49:57
-19.619751,25.979614,-15.058899,03/18/2016 17:49:57
-19.619751,25.91858,-15.119934,03/18/2016 17:49:57
-19.558716,26.159668,-14.99939,03/18/2016 17:49:57
-19.499207,26.039124,-15.119934,03/18/2016 17:49:57
