0.0,0.0,-0.0,03/18/2016 17:49:52
0.04655829,0.19380522,-0.34518528,03/18/2016 17:49:52
-0.37978977,-0.67369056,0.35919666,03/18/2016 17:49:52
0.5612008,-0.08874774,-0.4563179,03/18/2016 17:49:52
-0.4607934,0.086431265,1.9862432,03/18/2016 17:49:52
-0.040565968,0.29115462,-1.9781752,03/18/2016 17:49:52
0.08844757,0.5424142,-0.34339142,03/18/2016 17:49:52
-0.13090181,-0.8284042,0.27027607,03/18/2016 17:49:52
0.57661736,-0.6247456,-1.4110851,03/18/2016 17:49:53
0.2535116,-0.69290996,3.315608,03/18/2016 17:49:53
-0.15528417,-0.3619467,-0.58618736,03/18/2016 17:49:53
-0.1292386,-0.8917428,0.65131474,03/18/2016 17:49:53
-0.07881856,-0.9809283,-0.6625624,03/18/2016 17:49:53
-0.24236572,-0.7887529,-0.67166996,03/18/2016 17:49:53
0.85757506,-0.09722316,-1.3242102,03/18/2016 17:49:53
0.44334638,0.7120483,-1.3933153,03/18/2016 17:49:53
-0.07250786,1.0276216,0.2125473,03/18/2016 17:49:53
0.20296729,0.85213566,0.37658405,03/18/2016 17:49:53
-0.33201152,-0.19226098,1.1721945,03/18/2016 17:49:53
-0.57077265,0.1171366,0.4445486,03/18/2016 17:49:53
-0.17181623,0.13379276,-0.6512804,03/18/2016 17:49:53
-0.039378524,0.16389084,-0.14594936,03/18/2016 17:49:53
0.13230199,-0.02753359,-0.24410057,03/18/2016 17:49:53
0.7260858,0.64813966,-0.116677284,03/18/2016 17:49:54
0.29917467,0.76922274,-0.21032238,03/18/2016 17:49:54
-0.33824927,0.51428986,0.00411129,03/18/2016 17:49:54
-0.7680011,0.18392718,-0.5828819,03/18/2016 17:49:54
-0.4340663,0.18006897,0.05190468,03/18/2016 17:49:54
-0.23537743,0.039435387,-0.12360191,03/18/2016 17:49:54
0.445723,0.4423716,0.11438942,03/18/2016 17:49:54
-0.51942635,0.0809623,0.2786293,03/18/2016 17:49:54
-0.6497582,-0.013243556,-0.20743084,03/18/2016 17:49:54
-0.20453659,0.1718514,-0.29833984,03/18/2016 17:49:54
0.14762977,0.33407438,0.13694477,03/18/2016 17:49:54
0.22884586,0.3575827,-0.0010643005,03/18/2016 17:49:54
0.0090765655,0.30360496,-0.08147144,03/18/2016 17:49:54
-0.36782604,0.25964475,-0.12071228,03/18/2016 17:49:54
-0.41970217,0.11958182,-0.31706905,03/18/2016 17:49:54
-0.15355349,0.13479364,-0.06852627,03/18/2016 17:49:55
0.08482218,0.19944382,-0.106760025,03/18/2016 17:49:55
0.24256814,0.24031103,-0.09106922,03/18/2016 17:49:55
0.03265989,0.29305875,-0.23741055,03/18/2016 17:49:55
-0.2824236,0.17319131,-0.019794464,03/18/2016 17:49:55
-0.182392,0.21076202,-0.23022652,03/18/2016 17:49:55
-0.11585447,0.2995776,-0.16536331,03/18/2016 17:49:55
-0.3528998,0.06416452,0.14538574,03/18/2016 17:49:55
-0.18746987,0.1603297,-0.11086273,03/18/2016 17:49:55
-0.11819133,0.15256178,0.049715042,03/18/2016 17:49:55
0.04523614,0.15591073,-0.090847015,03/18/2016 17:49:55
0.10813698,0.18688881,-0.03249836,03/18/2016 17:49:55
-0.2073847,-0.050058484,-0.2372551,03/18/2016 17:49:55
-0.120801985,0.14947224,0.058387756,03/18/2016 17:49:55
0.032137007,0.18882585,-0.16178608,03/18/2016 17:49:55
-0.10820308,0.18137228,-0.008727074,03/18/2016 17:49:56
-0.24567461,0.16482866,0.072506905,03/18/2016 17:49:56
-0.187027,0.0747838,-0.046891212,03/18/2016 17:49:56
0.046765774,0.26914585,0.13854408,03/18/2016 17:49:56
-0.1760214,0.15208459,-0.21463108,03/18/2016 17:49:56
-0.28813237,0.024162292,-0.123690605,03/18/2016 17:49:56
-0.07037625,0.14383495,-0.065992355,03/18/2016 17:49:56
0.064237654,0.1079942,-0.13737106,03/18/2016 17:49:56
-0.105807304,0.12642324,0.016734123,03/18/2016 17:49:56
-0.16465738,0.14956439,0.14052868,03/18/2016 17:49:56
-0.1367692,0.12770832,-0.31789112,03/18/2016 17:49:56
-0.14964658,0.17372179,0.15654278,03/18/2016 17:49:56
-0.15464446,0.11616945,-0.10980415,03/18/2016 17:49:56
0.0077470243,0.22755158,-0.18032455,03/18/2016 17:49:56
-0.23941153,0.06669283,-0.026482582,03/18/2016 17:49:56
-0.15731123,0.031600595,-0.12623978,03/18/2016 17:49:57
0.020748973,-0.040003657,0.085300446,03/18/2016 17:49:57
0.112484604,-0.014117837,0.15005684,03/18/2016 17:49:57
0.13585162,0.02582562,0.096559525,03/18/2016 17:49:57
-0.24355257,0.037770033,0.038391113,03/18/2016 17:49:57
-0.20094797,0.24497557,-0.2916584,03/18/2016 17:49:57
-0.39774334,0.11575091,-0.04172039,03/18/2016 17:49:57
-0.38962835,-0.23890066,-0.1779604,03/18/2016 17:49:57
0.09232855,0.140638,-0.2577896,03/18/2016 17:49:57
0.3007242,0.6857598,-0.1710844,03/18/2016 17:49:57
-0.22181678,0.13495123,-0.01074791,03/18/2016 17:49:57
0.23683283,0.90108883,-0.063284874,03/18/2016 17:49:57
0.08607495,0.56763864,-0.17733479,03/18/2016 17:49:57
-0.2963477,0.37741363,-0.23968983,03/18/2016 17:49:57
-0.045208156,1.023122,-0.07725811,03/18/2016 17:49:57
-0.06122449,0.34234262,0.018942833,03/18/2016 17:49:58
-0.062146813,0.68869674,-0.17003441,03/18/2016 17:49:58
0.06329915,0.91264284,-0.22191143,03/18/2016 17:49:58
-0.009500563,0.4796791,0.1441021,03/18/2016 17:49:58
-0.21596289,0.6424663,-0.23542976,03/18/2016 17:49:58
-0.14256087,0.3455944,0.22102547,03/18/2016 17:49:58
0.05563709,0.35130906,-0.20230198,03/18/2016 17:49:58
-0.023553789,0.23471093,0.18497944,03/18/2016 17:49:58
-0.21155763,-0.030136585,-0.018058777,03/18/2016 17:49:58
0.2604877,0.255242,-0.3242035,03/18/2016 17:49:58
0.09483874,-0.013806224,0.16814137,03/18/2016 17:49:58
-0.21885058,-0.2063936,0.20398426,03/18/2016 17:49:58
-0.40239593,-0.32483745,0.076930046,03/18/2016 17:49:58
-0.35944855,-0.37382698,-0.39137268,03/18/2016 17:49:58
0.24062815,-0.30781496,0.027810097,03/18/2016 17:49:58
0.5596396,-0.0829792,0.22260666,03/18/2016 17:49:59
0.28779837,-0.07156217,0.18969727,03/18/2016 17:49:59
-0.16901028,-0.09294391,0.01113224,03/18/2016 17:49:59
-0.41980723,-0.28000796,0.06270027,03/18/2016 17:49:59
-0.38421643,-0.445794,-0.23850536,03/18/2016 17:49:59
0.10883917,-0.05584836,0.22138977,03/18/2016 17:49:59
0.10518344,-0.01961267,-0.05166149,03/18/2016 17:49:59
-0.082814395,-0.16327417,-0.09926605,03/18/2016 17:49:59
-0.43419474,-0.2213273,0.23693657,03/18/2016 17:49:59
-0.08633274,-0.2323761,-0.34057236,03/18/2016 17:49:59
0.34019053,-0.20497942,0.06752586,03/18/2016 17:49:59
0.36483973,-0.1790762,0.019657135,03/18/2016 17:49:59
0.08761741,-0.1225363,-0.011372566,03/18/2016 17:49:59
-0.4422947,-0.047680855,0.22646713,03/18/2016 17:49:59
-0.17893866,-0.0074164867,-0.1838026,03/18/2016 17:49:59
-0.08247487,-0.08465159,-0.080537796,03/18/2016 17:50:00
-0.04753557,-0.07268107,0.20193195,03/18/2016 17:50:00
0.12149185,-0.029665947,0.047369957,03/18/2016 17:50:00
0.058053106,0.079084754,0.118024826,03/18/2016 17:50:00
-0.3211571,-0.049388647,0.0621233,03/18/2016 17:50:00
-0.3517558,-0.069358945,0.14163208,03/18/2016 17:50:00
0.0018535554,0.08786404,-0.22500515,03/18/2016 17:50:00
0.17273,0.104540825,0.19471645,03/18/2016 17:50:00
0.12924019,0.19919217,0.018446922,03/18/2016 17:50:00
-0.08152543,0.16704953,-0.108057976,03/18/2016 17:50:00
-0.2262993,0.31188238,-0.11388683,03/18/2016 17:50:00
-0.29239565,0.41727602,-0.22599888,03/18/2016 17:50:00
-0.1474526,0.15572107,-0.16266632,03/18/2016 17:50:00
0.22384393,0.4381801,0.05628586,03/18/2016 17:50:00
0.04210475,0.27612257,-0.01071167,03/18/2016 17:50:00
-0.05224949,0.32041633,-0.026576042,03/18/2016 17:50:01
-0.121334404,0.23264086,0.052488327,03/18/2016 17:50:01
-0.11742143,-0.0665524,0.075717926,03/18/2016 17:50:01
0.060701177,-0.55319285,0.4342041,03/18/2016 17:50:01
0.22875637,-0.45987666,0.3782692,03/18/2016 17:50:01
-0.15149637,-0.8894396,0.8141775,03/18/2016 17:50:01
-0.2125376,-1.5774888,-0.29297638,03/18/2016 17:50:01
0.48856986,-0.6596067,-0.7443924,03/18/2016 17:50:01
0.50614214,-0.3423866,-0.40321922,03/18/2016 17:50:01
-0.0062263906,-0.28293693,-0.70101166,03/18/2016 17:50:01
0.05265742,0.10008383,-0.15323162,03/18/2016 17:50:01
-0.15420723,0.15656745,0.32242966,03/18/2016 17:50:01
-0.6141472,0.08080506,0.5154896,03/18/2016 17:50:01
-0.61022973,0.017501354,0.19310284,03/18/2016 17:50:01
-0.21984762,0.2874025,-0.33030224,03/18/2016 17:50:02
0.4082643,0.68379354,0.024711609,03/18/2016 17:50:02
0.5044982,0.76555276,-0.24238014,03/18/2016 17:50:02
0.43578357,0.5253835,-0.040875435,03/18/2016 17:50:02
-0.032730624,0.29901683,0.34528923,03/18/2016 17:50:02
-0.3016817,0.30461633,0.24808216,03/18/2016 17:50:02
-0.555987,-0.05451691,-0.38031864,03/18/2016 17:50:02
-0.37789577,-0.026777625,-0.19551468,03/18/2016 17:50:02
0.04557571,-0.052943587,-0.10577297,03/18/2016 17:50:02
0.26364204,-0.35074592,-0.14799976,03/18/2016 17:50:02
0.44776174,-0.26656997,-0.11378479,03/18/2016 17:50:02
0.09001002,-0.856158,1.1873388,03/18/2016 17:50:02
-0.06516216,-1.3155122,0.3710642,03/18/2016 17:50:02
0.0907705,-0.82390404,0.053290367,03/18/2016 17:50:02
0.14831749,-0.47712183,-0.74437237,03/18/2016 17:50:02
0.2860192,0.06424284,-0.4764595,03/18/2016 17:50:03
0.120722115,0.22635162,-0.22102642,03/18/2016 17:50:03
-0.018519297,0.6463615,-0.6577492,03/18/2016 17:50:03
-0.04369857,1.6458992,-0.6592169,03/18/2016 17:50:03
0.09467126,1.5361582,-0.004020691,03/18/2016 17:50:03
-0.7151367,0.58188784,1.6551447,03/18/2016 17:50:03
-0.54309934,0.20359468,1.505332,03/18/2016 17:50:03
0.20068915,-0.20821631,0.7654028,03/18/2016 17:50:03
0.72522336,0.25649285,0.8832712,03/18/2016 17:50:03
-0.010670662,-0.33268404,-0.24834538,03/18/2016 17:50:03
-0.11808966,-0.45222163,-0.93477345,03/18/2016 17:50:03
0.3052217,-0.076743245,-1.1194525,03/18/2016 17:50:03
0.63782585,0.5307349,-1.0973806,03/18/2016 17:50:03
0.5220816,0.6361593,-1.1950417,03/18/2016 17:50:03
-0.10281377,0.21123707,-0.04313183,03/18/2016 17:50:03
-0.96207225,-0.03677535,0.75327873,03/18/2016 17:50:04
-0.8046631,-0.15139306,0.22728348,03/18/2016 17:50:04
-0.19452375,-0.08853769,0.607275,03/18/2016 17:50:04
0.41913852,0.217857,0.89947414,03/18/2016 17:50:04
0.44430432,-0.13227189,0.8597841,03/18/2016 17:50:04
0.21060057,-0.6950897,0.26478386,03/18/2016 17:50:04
0.63676906,-0.25553155,0.07439041,03/18/2016 17:50:04
0.11019251,-0.70878255,0.064359665,03/18/2016 17:50:04
-0.36613676,-1.2583587,0.19493866,03/18/2016 17:50:04
-0.32030505,-1.4489746,-0.46356678,03/18/2016 17:50:04
-0.4717849,-1.5546468,-0.52210045,03/18/2016 17:50:04
-0.584532,-1.5066996,-0.3681879,03/18/2016 17:50:04
0.41738945,-0.60231256,-0.9974308,03/18/2016 17:50:04
0.86169446,-0.4478041,-0.93473434,03/18/2016 17:50:04
0.78425914,0.13597393,0.6698322,03/18/2016 17:50:04
0.23593466,0.85575175,0.75247765,03/18/2016 17:50:05
-0.59720755,0.2969669,0.37900448,03/18/2016 17:50:05
-1.1594139,-0.77023613,1.5795546,03/18/2016 17:50:05
0.21958038,-0.32173777,1.5270834,03/18/2016 17:50:05
0.7593714,-0.002419591,-0.5831785,03/18/2016 17:50:05
0.57584375,0.23396492,-0.36981678,03/18/2016 17:50:05
-0.08999419,0.06493139,-0.47790146,03/18/2016 17:50:05
-0.013399929,1.2216511,-1.1910009,03/18/2016 17:50:05
0.053817898,1.6279557,-1.6088734,03/18/2016 17:50:05
-0.27436692,0.1431843,-0.51001644,03/18/2016 17:50:05
-0.26396203,0.34471333,0.93882656,03/18/2016 17:50:05
1.0128618,0.69756186,0.5290928,03/18/2016 17:50:05
0.27854514,0.20776284,1.1451025,03/18/2016 17:50:05
-0.97066003,-1.0067296,0.4281435,03/18/2016 17:50:05
-1.2423383,-0.873047,-1.0849247,03/18/2016 17:50:05
-0.32694712,0.10030365,-1.2407789,03/18/2016 17:50:06
-0.006794423,0.47424638,-0.8890953,03/18/2016 17:50:06
0.06168002,0.41570413,-1.3083429,03/18/2016 17:50:06
0.30239004,0.038390517,-0.97541237,03/18/2016 17:50:06
0.14896953,-0.2390145,0.6525564,03/18/2016 17:50:06
0.62589455,-0.30129814,1.1290827,03/18/2016 17:50:06
1.0078595,-0.14231777,0.60214615,03/18/2016 17:50:06
0.77198756,0.0019118786,0.45602322,03/18/2016 17:50:06
-0.38719508,-0.55160856,0.66617393,03/18/2016 17:50:06
-0.6059477,-0.36829126,-0.46534443,03/18/2016 17:50:06
-0.04589355,-0.04708147,-0.18657875,03/18/2016 17:50:06
0.79081625,0.36264575,-0.052601814,03/18/2016 17:50:06
-0.036825463,-0.10261345,-0.42467308,03/18/2016 17:50:06
-0.8981225,-0.6894866,-0.20167255,03/18/2016 17:50:06
-0.7605894,-0.73099434,0.12956429,03/18/2016 17:50:06
0.21205929,-0.21421432,-0.55765724,03/18/2016 17:50:07
0.5189705,-0.28678775,-0.4919119,03/18/2016 17:50:07
0.073719636,-0.5881634,0.044133186,03/18/2016 17:50:07
0.16665982,-0.049376845,0.49654293,03/18/2016 17:50:07
-0.41140255,-0.10337925,0.11938763,03/18/2016 17:50:07
-0.33009744,-0.20240521,0.3607006,03/18/2016 17:50:07
0.40002322,-0.19793665,0.28388214,03/18/2016 17:50:07
0.35340133,-0.0025178194,0.074142456,03/18/2016 17:50:07
0.26494604,-0.11738551,0.16178608,03/18/2016 17:50:07
-0.05455789,-0.014801502,-0.39291763,03/18/2016 17:50:07
-0.21170968,0.26618612,0.50143814,03/18/2016 17:50:07
