-11.973364,22.354717,-14.270998,03/18/2016 17:49:52
-12.204413,22.31068,-14.06756,03/18/2016 17:49:52
-12.913359,21.866291,-13.831248,03/18/2016 17:49:52
-13.141909,21.85778,-14.232745,03/18/2016 17:49:52
-12.875154,21.924372,-13.955539,03/18/2016 17:49:52
-12.865751,21.769732,-14.78342,03/18/2016 17:49:52
-12.963037,21.459904,-14.822017,03/18/2016 17:49:52
-13.008918,20.869358,-15.179393,03/18/2016 17:49:52
-12.878355,20.713514,-15.483843,03/18/2016 17:49:52
-12.52568,21.04636,-14.31808,03/18/2016 17:49:53
-12.072196,21.58249,-14.583813,03/18/2016 17:49:53
-11.571046,21.674004,-13.877712,03/18/2016 17:49:53
-11.176952,22.160158,-13.880237,03/18/2016 17:49:53
-11.021348,22.865414,-13.3338585,03/18/2016 17:49:53
-10.695845,23.506886,-12.940183,03/18/2016 17:49:53
-10.502463,24.052906,-12.302185,03/18/2016 17:49:53
-10.680979,24.38667,-11.69825,03/18/2016 17:49:53
-10.822123,24.224579,-11.612676,03/18/2016 17:49:53
-10.892999,23.772738,-11.426542,03/18/2016 17:49:53
-11.301268,23.903181,-11.634158,03/18/2016 17:49:53
-11.355706,23.915678,-11.499097,03/18/2016 17:49:53
-11.377725,23.878664,-11.27107,03/18/2016 17:49:53
-11.332914,23.955418,-11.286066,03/18/2016 17:49:53
-11.5261755,24.214687,-11.165083,03/18/2016 17:49:54
-11.623223,24.341026,-10.924036,03/18/2016 17:49:54
-11.815438,24.054144,-10.841139,03/18/2016 17:49:54
-12.297545,24.009869,-10.93326,03/18/2016 17:49:54
-12.457792,23.96406,-10.685595,03/18/2016 17:49:54
-12.834568,23.849861,-10.916895,03/18/2016 17:49:54
-13.125604,23.870106,-10.88101,03/18/2016 17:49:54
-13.714173,23.821726,-10.651138,03/18/2016 17:49:54
-13.9782505,23.963703,-10.622408,03/18/2016 17:49:54
-14.262086,23.736984,-10.73951,03/18/2016 17:49:54
-14.455824,23.963285,-10.723501,03/18/2016 17:49:54
-14.64392,24.016726,-10.743854,03/18/2016 17:49:54
-14.781684,24.06307,-10.960157,03/18/2016 17:49:54
-14.842562,24.061285,-10.712909,03/18/2016 17:49:54
-14.655715,24.145134,-10.641867,03/18/2016 17:49:54
-14.571748,24.20112,-10.6052685,03/18/2016 17:49:55
-14.484388,24.0595,-10.560934,03/18/2016 17:49:55
-14.251433,24.01601,-10.660136,03/18/2016 17:49:55
-14.228522,24.076817,-10.529764,03/18/2016 17:49:55
-14.272976,24.109013,-10.395749,03/18/2016 17:49:55
-14.15266,24.063963,-10.376004,03/18/2016 17:49:55
-14.193114,24.230934,-10.316137,03/18/2016 17:49:55
-14.431377,24.09241,-10.218245,03/18/2016 17:49:55
-14.356515,24.157452,-10.307569,03/18/2016 17:49:55
-14.295887,24.107048,-10.33405,03/18/2016 17:49:55
-14.32313,24.313175,-10.152023,03/18/2016 17:49:55
-14.517297,24.167093,-10.143633,03/18/2016 17:49:55
-14.769663,23.929365,-10.277873,03/18/2016 17:49:55
-14.858023,24.01137,-10.130957,03/18/2016 17:49:55
-14.882361,23.967928,-10.266983,03/18/2016 17:49:55
-14.952761,23.968285,-10.397177,03/18/2016 17:49:56
-15.178753,23.86475,-10.231813,03/18/2016 17:49:56
-15.425467,23.802921,-10.300784,03/18/2016 17:49:56
-15.5957575,23.733307,-10.4765625,03/18/2016 17:49:56
-15.732807,23.71956,-10.633298,03/18/2016 17:49:56
-15.753516,23.85636,-10.620623,03/18/2016 17:49:56
-15.874963,23.722952,-10.714872,03/18/2016 17:49:56
-16.159452,23.51504,-10.72612,03/18/2016 17:49:56
-16.33642,23.417265,-10.497986,03/18/2016 17:49:56
-16.344454,23.369312,-10.478884,03/18/2016 17:49:56
-16.393074,23.31748,-10.447879,03/18/2016 17:49:56
-16.449774,23.07072,-10.477633,03/18/2016 17:49:56
-16.503748,23.012638,-10.467577,03/18/2016 17:49:56
-16.584787,22.82829,-10.632227,03/18/2016 17:49:56
-16.572006,22.804905,-10.506912,03/18/2016 17:49:56
-16.356415,22.850132,-10.471683,03/18/2016 17:49:57
-16.327673,22.889645,-10.643176,03/18/2016 17:49:57
-16.412283,22.688873,-10.7351055,03/18/2016 17:49:57
-16.455189,22.745169,-10.845067,03/18/2016 17:49:57
-16.513746,22.85031,-10.801935,03/18/2016 17:49:57
-16.46334,22.88423,-10.904874,03/18/2016 17:49:57
-16.449131,22.76445,-10.765635,03/18/2016 17:49:57
-16.558022,22.557846,-10.990686,03/18/2016 17:49:57
-16.591036,22.515238,-11.055777,03/18/2016 17:49:57
-16.709805,22.447529,-11.144625,03/18/2016 17:49:57
-16.785322,22.36487,-11.27339,03/18/2016 17:49:57
-16.710697,22.429926,-11.332947,03/18/2016 17:49:57
-16.675957,22.586826,-11.24798,03/18/2016 17:49:57
-16.68286,22.456335,-11.36044,03/18/2016 17:49:57
-16.798058,22.657167,-11.2841015,03/18/2016 17:49:57
-17.054815,22.605274,-11.371747,03/18/2016 17:49:58
-17.15366,22.555656,-11.349729,03/18/2016 17:49:58
-17.183403,22.643063,-11.204895,03/18/2016 17:49:58
-17.191437,22.578615,-11.046732,03/18/2016 17:49:58
-17.270584,22.704596,-10.950994,03/18/2016 17:49:58
-17.511763,22.558262,-10.830785,03/18/2016 17:49:58
