22.69011509092176,88.44906996580691,0.0,06/03/2016 16:37:26
22.689978579295733,88.44903727579604,0.0,06/03/2016 16:37:29
22.689978579295733,88.44903727579604,15.485954284667969,06/03/2016 16:37:32
22.69000027700518,88.44840353622502,0.0,06/03/2016 16:38:12
22.69008060662807,88.4491445440081,65.1643295288086,06/03/2016 16:38:15
22.689781871406645,88.44887433630323,76.66022491455078,06/03/2016 16:38:18
22.689802580741954,88.44900613215552,43.18932342529297,06/03/2016 16:38:21
22.689861931707078,88.44930614934522,13.735530853271484,06/03/2016 16:38:24
22.689861931707078,88.44930614934522,31.52118492126465,06/03/2016 16:38:27
22.689901121971282,88.44917361264378,0.0,06/03/2016 16:38:33
22.689901121971282,88.44917361264378,14.293625831604004,06/03/2016 16:38:36
22.69012365235514,88.44931943293533,0.0,06/03/2016 16:39:07
22.68990164178184,88.44922169542603,28.840747833251953,06/03/2016 16:39:10
22.689793583030912,88.44897042453469,26.557552337646484,06/03/2016 16:39:14
22.689817035905573,88.44907116966829,28.457624435424805,06/03/2016 16:39:18
22.689763906654253,88.44914999207091,10.672917366027832,06/03/2016 16:39:20
22.689763906654253,88.44914999207091,10.01081371307373,06/03/2016 16:39:24
22.689763906654253,88.44914999207091,0.0,06/03/2016 16:39:35
22.689764755145017,88.44909281208977,0.0,06/03/2016 16:40:15
22.68989999880093,88.44908538447596,5.8762993812561035,06/03/2016 16:40:19
22.68989999880093,88.44908538447596,14.996275901794434,06/03/2016 16:40:22
22.689788977708968,88.44906446402302,0.0,06/03/2016 16:40:40
22.68956702610391,88.44903275766293,12.480963706970215,06/03/2016 16:40:43
22.68982001647281,88.44926816694661,24.793842315673828,06/03/2016 16:40:46
22.68981704197458,88.4492570242551,37.01399612426758,06/03/2016 16:40:49
22.68993129940592,88.44915528937436,1.1914103031158447,06/03/2016 16:41:09
22.689895990475197,88.4489743448061,16.412677764892578,06/03/2016 16:41:12
22.689904787891297,88.44900103265896,18.999696731567383,06/03/2016 16:41:15
22.6898306795913,88.44909351948658,2.9102251529693604,06/03/2016 16:41:41
