-0.016287506,-0.004478216,0.1563816,06/04/2016 12:12:43
-0.011992693,-0.0053884983,-0.1921463,06/04/2016 12:12:43
-0.032295108,0.018630862,0.08489132,06/04/2016 12:12:43
0.03569126,0.0129522085,-0.20272827,06/04/2016 12:12:43
-0.0138760805,-0.003908038,-0.1682949,06/04/2016 12:12:43
-0.050732493,-0.063210726,0.17219257,06/04/2016 12:12:43
0.071127474,0.06977975,-0.14089394,06/04/2016 12:12:43
0.0022380948,0.011197448,0.07333851,06/04/2016 12:12:43
-0.016033709,0.03144574,0.026005745,06/04/2016 12:12:44
-0.014375389,-0.03405547,-0.06571007,06/04/2016 12:12:44
-0.031558633,-0.034588575,0.048981667,06/04/2016 12:12:44
-0.03798127,-0.0030639172,-0.15072155,06/04/2016 12:12:44
-0.051591992,-0.053708553,-0.00910759,06/04/2016 12:12:44
-0.047780335,-0.056294322,-0.03497219,06/04/2016 12:12:44
-0.12541646,-0.04221666,-0.06124115,06/04/2016 12:12:44
-0.08329916,-0.096140146,0.07307434,06/04/2016 12:12:44
-0.11713725,-0.0568074,-0.14695549,06/04/2016 12:12:44
-0.1766361,-0.0548383,0.029003143,06/04/2016 12:12:44
-0.088021934,-0.049884558,0.009854317,06/04/2016 12:12:44
-0.27453798,-0.11565125,0.0045928955,06/04/2016 12:12:44
-0.20332444,-0.107233524,-0.040472984,06/04/2016 12:12:44
-0.24764341,-0.100609064,-0.07568836,06/04/2016 12:12:44
-0.25568467,-0.110158086,0.022888184,06/04/2016 12:12:44
-0.2324233,-0.10785389,-0.2219019,06/04/2016 12:12:45
-0.29714477,-0.17137647,0.17438221,06/04/2016 12:12:45
-0.41777152,-0.09918749,-0.15555477,06/04/2016 12:12:46
-0.33509648,-0.1336056,0.021022797,06/04/2016 12:12:46
-0.310054,-0.08549714,-0.018453598,06/04/2016 12:12:46
-0.36017656,-0.1657331,-0.022880554,06/04/2016 12:12:46
-0.3905838,-0.22342396,0.19458485,06/04/2016 12:12:46
-0.34782887,-0.1971569,-0.07431126,06/04/2016 12:12:46
-0.41012257,-0.1613568,0.018299103,06/04/2016 12:12:47
-0.3670839,-0.27767205,-0.07257843,06/04/2016 12:12:47
-0.4987984,-0.4271512,0.016439438,06/04/2016 12:12:47
-0.7481531,-0.18639123,0.38378143,06/04/2016 12:12:47
