11.327087,358.85852,2.7705688,05/26/2016 20:20:51
11.34198,358.73758,2.842102,05/26/2016 20:20:51
11.34198,358.73758,2.842102,05/26/2016 20:20:51
11.261261,358.73758,2.842102,05/26/2016 20:20:51
11.219452,358.6823,2.7139587,05/26/2016 20:20:51
11.219452,358.6823,2.7139587,05/26/2016 20:20:51
11.488495,358.6823,2.7139587,05/26/2016 20:20:51
11.552765,358.70566,2.9210815,05/26/2016 20:20:51
11.552765,358.70566,2.9210815,05/26/2016 20:20:51
11.968292,358.70566,2.9210815,05/26/2016 20:20:51
11.303406,358.70566,2.9210815,05/26/2016 20:20:51
11.317413,358.78857,2.9528198,05/26/2016 20:20:51
11.317413,358.78857,2.9528198,05/26/2016 20:20:51
10.12915,358.78857,2.9528198,05/26/2016 20:20:51
10.08844,358.86295,2.8052673,05/26/2016 20:20:51
10.08844,358.86295,2.8052673,05/26/2016 20:20:51
11.185883,358.86295,2.8052673,05/26/2016 20:20:51
11.189575,358.65707,2.8554077,05/26/2016 20:20:51
11.189575,358.65707,2.8554077,05/26/2016 20:20:51
11.189575,358.65707,2.8554077,05/26/2016 20:20:51
11.191254,358.8008,2.8347473,05/26/2016 20:20:51
11.191254,358.8008,2.8347473,05/26/2016 20:20:51
11.191254,358.8008,2.8347473,05/26/2016 20:20:51
11.210876,358.75394,2.9091797,05/26/2016 20:20:51
11.210876,358.75394,2.9091797,05/26/2016 20:20:51
11.210876,358.75394,2.9091797,05/26/2016 20:20:51
11.159821,358.581,2.7694092,05/26/2016 20:20:51
11.159821,358.581,2.7694092,05/26/2016 20:20:52
11.159821,358.581,2.7694092,05/26/2016 20:20:52
11.159821,358.581,2.7694092,05/26/2016 20:20:52
11.184448,358.73026,2.8248596,05/26/2016 20:20:52
11.184448,358.73026,2.8248596,05/26/2016 20:20:52
11.432129,358.73026,2.8248596,05/26/2016 20:20:52
11.434845,358.85983,2.8096924,05/26/2016 20:20:52
11.434845,358.85983,2.8096924,05/26/2016 20:20:52
11.446014,358.85983,2.8096924,05/26/2016 20:20:52
11.431305,358.74692,2.7822266,05/26/2016 20:20:52
11.431305,358.74692,2.7822266,05/26/2016 20:20:52
11.431305,358.74692,2.7822266,05/26/2016 20:20:52
11.479492,358.71405,2.9481506,05/26/2016 20:20:52
11.479492,358.71405,2.9481506,05/26/2016 20:20:52
11.479492,358.71405,2.9481506,05/26/2016 20:20:52
11.467926,358.8605,2.8822021,05/26/2016 20:20:52
11.467926,358.8605,2.8822021,05/26/2016 20:20:52
11.467926,358.8605,2.8822021,05/26/2016 20:20:52
11.466003,358.95148,2.858551,05/26/2016 20:20:52
11.466003,358.95148,2.858551,05/26/2016 20:20:52
11.466003,358.95148,2.858551,05/26/2016 20:20:52
11.466003,358.95148,2.858551,05/26/2016 20:20:52
11.471466,358.54562,2.9530334,05/26/2016 20:20:52
11.471466,358.54562,2.9530334,05/26/2016 20:20:52
11.471466,358.54562,2.9530334,05/26/2016 20:20:52
11.419678,358.85217,2.7239685,05/26/2016 20:20:52
11.419678,358.85217,2.7239685,05/26/2016 20:20:52
11.419678,358.85217,2.7239685,05/26/2016 20:20:52
11.47464,358.84167,2.9079895,05/26/2016 20:20:52
11.47464,358.84167,2.9079895,05/26/2016 20:20:52
11.47464,358.84167,2.9079895,05/26/2016 20:20:52
11.490692,358.76367,2.9760132,05/26/2016 20:20:52
11.490692,358.76367,2.9760132,05/26/2016 20:20:52
11.490692,358.76367,2.9760132,05/26/2016 20:20:52
11.442108,358.73898,2.8194885,05/26/2016 20:20:52
11.442108,358.73898,2.8194885,05/26/2016 20:20:52
11.442108,358.73898,2.8194885,05/26/2016 20:20:52
11.474365,358.79773,2.9153748,05/26/2016 20:20:52
11.474365,358.79773,2.9153748,05/26/2016 20:20:52
11.46283,358.79773,2.9153748,05/26/2016 20:20:52
11.46283,358.79773,2.9153748,05/26/2016 20:20:52
11.431061,358.9141,2.7866821,05/26/2016 20:20:52
11.431061,358.9141,2.7866821,05/26/2016 20:20:52
11.431061,358.9141,2.7866821,05/26/2016 20:20:52
11.426056,358.73257,2.804016,05/26/2016 20:20:52
11.426056,358.73257,2.804016,05/26/2016 20:20:52
11.426056,358.73257,2.804016,05/26/2016 20:20:52
11.427399,358.69946,2.8147583,05/26/2016 20:20:52
11.427399,358.69946,2.8147583,05/26/2016 20:20:52
11.427399,358.69946,2.8147583,05/26/2016 20:20:52
11.438843,358.71536,2.8501892,05/26/2016 20:20:52
11.438843,358.71536,2.8501892,05/26/2016 20:20:52
11.438843,358.71536,2.8501892,05/26/2016 20:20:52
11.441742,358.71555,2.8599243,05/26/2016 20:20:52
11.441742,358.71555,2.8599243,05/26/2016 20:20:52
11.441742,358.71555,2.8599243,05/26/2016 20:20:52
11.452972,358.71555,2.8599243,05/26/2016 20:20:52
11.454956,358.80447,2.849762,05/26/2016 20:20:53
11.454956,358.80447,2.849762,05/26/2016 20:20:53
11.505371,358.80447,2.849762,05/26/2016 20:20:53
11.542389,358.75433,2.9815369,05/26/2016 20:20:53
11.542389,358.75433,2.9815369,05/26/2016 20:20:53
11.542389,358.75433,2.9815369,05/26/2016 20:20:53
11.470734,358.63092,2.768158,05/26/2016 20:20:53
11.470734,358.63092,2.768158,05/26/2016 20:20:53
11.470734,358.63092,2.768158,05/26/2016 20:20:53
11.550568,358.71857,3.0153809,05/26/2016 20:20:53
11.550568,358.71857,3.0153809,05/26/2016 20:20:53
11.550568,358.71857,3.0153809,05/26/2016 20:20:53
11.497894,358.83472,2.8193665,05/26/2016 20:20:53
11.497894,358.83472,2.8193665,05/26/2016 20:20:53
11.497894,358.83472,2.8193665,05/26/2016 20:20:53
11.490631,358.8481,2.7928772,05/26/2016 20:20:53
11.490631,358.8481,2.7928772,05/26/2016 20:20:53
11.490631,358.8481,2.7928772,05/26/2016 20:20:53
11.490631,358.8481,2.7928772,05/26/2016 20:20:53
11.472626,358.69318,2.7627563,05/26/2016 20:20:53
11.472626,358.69318,2.7627563,05/26/2016 20:20:53
11.472626,358.69318,2.7627563,05/26/2016 20:20:53
11.4826355,358.78796,2.7779236,05/26/2016 20:20:53
11.4826355,358.78796,2.7779236,05/26/2016 20:20:53
11.4826355,358.78796,2.7779236,05/26/2016 20:20:53
11.49469,358.75845,2.8233032,05/26/2016 20:20:53
11.49469,358.75845,2.8233032,05/26/2016 20:20:53
11.49469,358.75845,2.8233032,05/26/2016 20:20:53
11.449707,358.57196,2.7099,05/26/2016 20:20:53
11.449707,358.57196,2.7099,05/26/2016 20:20:53
11.449707,358.57196,2.7099,05/26/2016 20:20:53
11.491638,358.73682,2.8172913,05/26/2016 20:20:53
11.491638,358.73682,2.8172913,05/26/2016 20:20:53
11.491638,358.73682,2.8172913,05/26/2016 20:20:53
11.497833,358.88968,2.8086853,05/26/2016 20:20:53
11.497833,358.88968,2.8086853,05/26/2016 20:20:53
11.497833,358.88968,2.8086853,05/26/2016 20:20:53
11.497833,358.88968,2.8086853,05/26/2016 20:20:53
11.524933,358.74924,2.9248657,05/26/2016 20:20:53
11.524933,358.74924,2.9248657,05/26/2016 20:20:53
11.524933,358.74924,2.9248657,05/26/2016 20:20:53
11.498535,358.63492,2.8592224,05/26/2016 20:20:53
11.498535,358.63492,2.8592224,05/26/2016 20:20:53
11.498535,358.63492,2.8592224,05/26/2016 20:20:53
11.451874,358.90192,2.6549988,05/26/2016 20:20:53
11.451874,358.90192,2.6549988,05/26/2016 20:20:53
11.451874,358.90192,2.6549988,05/26/2016 20:20:54
11.716095,357.90613,3.7170105,05/26/2016 20:20:54
11.716095,357.90613,3.7170105,05/26/2016 20:20:54
11.716095,357.90613,3.7170105,05/26/2016 20:20:54
11.902039,358.72623,4.1857605,05/26/2016 20:20:54
11.902039,358.72623,4.1857605,05/26/2016 20:20:54
11.902039,358.72623,4.1857605,05/26/2016 20:20:54
12.098999,359.26553,4.741974,05/26/2016 20:20:54
12.098999,359.26553,4.741974,05/26/2016 20:20:54
12.098999,359.26553,4.741974,05/26/2016 20:20:54
12.079132,359.26553,4.741974,05/26/2016 20:20:54
11.281311,358.27734,2.2372131,05/26/2016 20:20:54
11.281311,358.27734,2.2372131,05/26/2016 20:20:54
11.52948,358.27734,2.2372131,05/26/2016 20:20:54
11.739899,358.81198,2.8400269,05/26/2016 20:20:54
11.739899,358.81198,2.8400269,05/26/2016 20:20:54
11.688538,358.81198,2.8400269,05/26/2016 20:20:54
16.849121,355.1291,24.267792,05/26/2016 20:20:54
16.849121,355.1291,24.267792,05/26/2016 20:20:54
16.849121,355.1291,24.267792,05/26/2016 20:20:54
18.260773,3.5641174,29.55072,05/26/2016 20:20:54
18.260773,3.5641174,29.55072,05/26/2016 20:20:54
16.95642,3.5641174,29.55072,05/26/2016 20:20:55
8.329346,358.59033,356.61557,05/26/2016 20:20:55
8.329346,358.59033,356.61557,05/26/2016 20:20:55
6.7503967,358.59033,356.61557,05/26/2016 20:20:55
4.459015,359.1456,349.5158,05/26/2016 20:20:55
4.459015,359.1456,349.5158,05/26/2016 20:20:55
4.7904053,359.1456,349.5158,05/26/2016 20:20:55
5.0576477,359.1456,349.5158,05/26/2016 20:20:55
5.2436523,0.55133057,349.9255,05/26/2016 20:20:55
5.2436523,0.55133057,349.9255,05/26/2016 20:20:55
5.4539185,0.55133057,349.9255,05/26/2016 20:20:55
8.448303,356.52216,359.215,05/26/2016 20:20:55
8.448303,356.52216,359.215,05/26/2016 20:20:55
8.674133,356.52216,359.215,05/26/2016 20:20:55
9.44751,357.79062,1.4459839,05/26/2016 20:20:55
9.44751,357.79062,1.4459839,05/26/2016 20:20:55
10.018921,357.79062,1.4459839,05/26/2016 20:20:55
9.764557,357.92624,0.6416626,05/26/2016 20:20:55
9.764557,357.92624,0.6416626,05/26/2016 20:20:55
9.260864,357.92624,0.6416626,05/26/2016 20:20:55
9.174591,357.94757,0.37527466,05/26/2016 20:20:55
9.174591,357.94757,0.37527466,05/26/2016 20:20:55
10.118347,357.94757,0.37527466,05/26/2016 20:20:55
10.179138,358.19586,0.521698,05/26/2016 20:20:55
10.179138,358.19586,0.521698,05/26/2016 20:20:55
9.549927,358.19586,0.521698,05/26/2016 20:20:55
9.80191,358.19586,0.521698,05/26/2016 20:20:55
9.8038025,358.08197,0.54519653,05/26/2016 20:20:55
9.8038025,358.08197,0.54519653,05/26/2016 20:20:55
10.118011,358.08197,0.54519653,05/26/2016 20:20:55
10.065979,358.10315,0.38235474,05/26/2016 20:20:55
10.065979,358.10315,0.38235474,05/26/2016 20:20:55
10.065979,358.10315,0.38235474,05/26/2016 20:20:55
10.067169,358.15063,0.37841797,05/26/2016 20:20:55
10.067169,358.15063,0.37841797,05/26/2016 20:20:55
10.067169,358.15063,0.37841797,05/26/2016 20:20:55
10.090698,358.08807,0.46044922,05/26/2016 20:20:55
10.090698,358.08807,0.46044922,05/26/2016 20:20:55
10.090698,358.08807,0.46044922,05/26/2016 20:20:55
10.081512,358.2467,0.40689087,05/26/2016 20:20:55
10.081512,358.2467,0.40689087,05/26/2016 20:20:55
10.081512,358.2467,0.40689087,05/26/2016 20:20:55
10.081512,358.2467,0.40689087,05/26/2016 20:20:55
10.063904,358.01755,0.38955688,05/26/2016 20:20:55
10.063904,358.01755,0.38955688,05/26/2016 20:20:55
9.812561,358.01755,0.38955688,05/26/2016 20:20:55
9.825897,358.04437,0.4262085,05/26/2016 20:20:55
9.825897,358.04437,0.4262085,05/26/2016 20:20:55
9.825897,358.04437,0.4262085,05/26/2016 20:20:55
9.850189,358.1262,0.48779297,05/26/2016 20:20:55
9.850189,358.1262,0.48779297,05/26/2016 20:20:55
9.850189,358.1262,0.48779297,05/26/2016 20:20:55
9.908844,358.18835,0.65774536,05/26/2016 20:20:55
9.908844,358.18835,0.65774536,05/26/2016 20:20:55
9.657074,358.18835,0.65774536,05/26/2016 20:20:55
9.627838,357.96045,0.60302734,05/26/2016 20:20:55
9.627838,357.96045,0.60302734,05/26/2016 20:20:55
9.627838,357.96045,0.60302734,05/26/2016 20:20:56
9.607727,358.1802,0.5080261,05/26/2016 20:20:56
9.607727,358.1802,0.5080261,05/26/2016 20:20:56
9.607727,358.1802,0.5080261,05/26/2016 20:20:56
9.593964,358.12347,0.47460938,05/26/2016 20:20:56
9.593964,358.12347,0.47460938,05/26/2016 20:20:56
9.593964,358.12347,0.47460938,05/26/2016 20:20:56
9.593964,358.12347,0.47460938,05/26/2016 20:20:56
9.551483,358.11,0.34698486,05/26/2016 20:20:56
9.551483,358.11,0.34698486,05/26/2016 20:20:56
9.551605,358.11,0.34698486,05/26/2016 20:20:56
9.69455,358.1258,0.776062,05/26/2016 20:20:56
9.69455,358.1258,0.776062,05/26/2016 20:20:56
9.69455,358.1258,0.776062,05/26/2016 20:20:56
9.644623,357.78943,0.676178,05/26/2016 20:20:56
9.644623,357.78943,0.676178,05/26/2016 20:20:56
9.644623,357.78943,0.676178,05/26/2016 20:20:56
9.724487,358.24088,0.8488159,05/26/2016 20:20:56
9.724487,358.24088,0.8488159,05/26/2016 20:20:56
9.724487,358.24088,0.8488159,05/26/2016 20:20:56
9.723267,358.37216,0.824646,05/26/2016 20:20:56
9.723267,358.37216,0.824646,05/26/2016 20:20:56
9.723267,358.37216,0.824646,05/26/2016 20:20:56
9.705933,358.14783,0.8071289,05/26/2016 20:20:56
9.705933,358.14783,0.8071289,05/26/2016 20:20:56
9.957581,358.14783,0.8071289,05/26/2016 20:20:56
9.957581,358.14783,0.8071289,05/26/2016 20:20:56
9.94458,358.08984,0.77697754,05/26/2016 20:20:56
9.94458,358.08984,0.77697754,05/26/2016 20:20:56
9.94458,358.08984,0.77697754,05/26/2016 20:20:56
9.9357605,358.1365,0.7428894,05/26/2016 20:20:56
9.9357605,358.1365,0.7428894,05/26/2016 20:20:56
9.9357605,358.1365,0.7428894,05/26/2016 20:20:56
9.890991,358.12234,0.6095886,05/26/2016 20:20:56
9.890991,358.12234,0.6095886,05/26/2016 20:20:56
9.890991,358.12234,0.6095886,05/26/2016 20:20:56
9.860046,358.13455,0.5140686,05/26/2016 20:20:56
9.860046,358.13455,0.5140686,05/26/2016 20:20:56
