20.26671269,85.84175372,0.5946522355079651,05/21/2016 11:24:46
20.26672169,85.84175122,0.2558711767196655,05/21/2016 11:25:13
20.26672799,85.84175161,1.030030369758606,05/21/2016 11:25:43
20.26673446,85.84175179,0.698647141456604,05/21/2016 11:25:45
20.26738462,85.841534,0.7165251970291138,05/21/2016 11:26:12
20.26732769,85.8416063,75.4881362915039,05/21/2016 11:26:14
20.26731901,85.84164008,9.83729362487793,05/21/2016 11:26:18
20.26733216,85.84166474,3.657466173171997,05/21/2016 11:26:21
20.26769959,85.8416773,2.959094762802124,05/21/2016 11:26:42
20.26772627,85.84178763,40.69846725463867,05/21/2016 11:26:47
20.2677143,85.84180856,11.898507118225098,05/21/2016 11:26:50
20.26769404,85.8418168,2.5567595958709717,05/21/2016 11:26:52
20.26774687,85.84183388,2.402454137802124,05/21/2016 11:27:12
20.26768905,85.84186495,6.114814281463623,05/21/2016 11:27:17
20.26768815,85.84187493,7.177036285400391,05/21/2016 11:27:20
20.26768975,85.84187526,1.0473512411117554,05/21/2016 11:27:22
20.2677878,85.8418825,0.18045592308044434,05/21/2016 11:27:43
20.2677745,85.84192401,10.881203651428223,05/21/2016 11:27:47
20.26778587,85.84192709,4.579660892486572,05/21/2016 11:27:50
20.26779941,85.84193066,1.2992204427719116,05/21/2016 11:27:52
20.26782404,85.84195021,1.544681429862976,05/21/2016 11:28:13
20.26784314,85.8419272,3.4068052768707275,05/21/2016 11:28:17
20.26787453,85.84192105,3.2014966011047363,05/21/2016 11:28:20
20.26787911,85.84191519,3.534005880355835,05/21/2016 11:28:22
20.26784043,85.84182239,0.7948991656303406,05/21/2016 11:28:43
20.26789773,85.84179273,10.59832763671875,05/21/2016 11:28:47
20.26793686,85.84175801,7.059858798980713,05/21/2016 11:28:50
20.26798834,85.8416853,5.649993896484375,05/21/2016 11:28:53
20.26803364,85.84158799,9.496283531188965,05/21/2016 11:28:57
20.26807036,85.84151223,11.335587501525879,05/21/2016 11:29:00
20.26810348,85.84145083,8.897523880004883,05/21/2016 11:29:03
20.26812584,85.84142602,7.388406276702881,05/21/2016 11:29:06
20.26813723,85.8414444,3.5840632915496826,05/21/2016 11:29:09
20.26814686,85.84146027,2.297159433364868,05/21/2016 11:29:11
20.26814935,85.84143842,1.9711154699325562,05/21/2016 11:29:42
20.2681579,85.84138286,2.299226760864258,05/21/2016 11:30:11
20.26823557,85.84119082,5.88095760345459,05/21/2016 11:30:13
20.26827699,85.84106407,21.827224731445313,05/21/2016 11:30:16
20.26831191,85.84097388,14.012911796569824,05/21/2016 11:30:19
20.26835055,85.84090199,10.184294700622559,05/21/2016 11:30:22
20.26840804,85.84085176,8.643085479736328,05/21/2016 11:30:25
20.26845283,85.84081797,8.248862266540527,05/21/2016 11:30:28
20.26848278,85.84076523,6.08674955368042,05/21/2016 11:30:31
20.26851258,85.84070567,6.430419445037842,05/21/2016 11:30:34
20.26853516,85.84064926,7.042660236358643,05/21/2016 11:30:37
20.26854914,85.8406091,6.401339054107666,05/21/2016 11:30:40
20.26858357,85.84049389,4.4718217849731445,05/21/2016 11:30:44
20.26862589,85.84040408,12.624957084655762,05/21/2016 11:30:47
20.26867099,85.84031675,10.487056732177734,05/21/2016 11:30:50
20.2687125,85.84022571,10.400117874145508,05/21/2016 11:30:53
20.26876307,85.84011426,10.562847137451172,05/21/2016 11:30:56
20.26882063,85.83998226,12.919073104858398,05/21/2016 11:30:59
20.26887794,85.83985106,15.190974235534668,05/21/2016 11:31:02
20.26893483,85.83972169,15.103496551513672,05/21/2016 11:31:05
20.26898795,85.83959659,14.910517692565918,05/21/2016 11:31:08
20.2690564,85.83945181,14.331145286560059,05/21/2016 11:31:11
20.26914865,85.8393231,16.917085647583008,05/21/2016 11:31:14
20.26920495,85.83918261,16.88485336303711,05/21/2016 11:31:17
20.26929062,85.83904905,15.945354461669922,05/21/2016 11:31:20
20.26935901,85.83889713,16.871028900146484,05/21/2016 11:31:23
20.26942302,85.83873781,17.584253311157227,05/21/2016 11:31:26
20.26949788,85.8386168,18.089611053466797,05/21/2016 11:31:29
20.26955918,85.83843664,15.116064071655273,05/21/2016 11:31:32
20.26963919,85.83823164,20.007051467895508,05/21/2016 11:31:35
20.2697162,85.83804396,23.175411224365234,05/21/2016 11:31:38
20.26980421,85.83785138,21.379913330078125,05/21/2016 11:31:41
20.26988752,85.83766745,22.353586196899414,05/21/2016 11:31:44
20.26993617,85.83744013,21.313621520996094,05/21/2016 11:31:47
20.27001446,85.83726608,24.350669860839844,05/21/2016 11:31:50
20.27009694,85.8370438,20.14269256591797,05/21/2016 11:31:53
20.27018166,85.83685226,24.951841354370117,05/21/2016 11:31:56
20.27028149,85.83669177,22.09878158569336,05/21/2016 11:31:59
20.27037033,85.83648436,20.080913543701172,05/21/2016 11:32:02
20.27047001,85.83631335,23.795286178588867,05/21/2016 11:32:05
20.27053423,85.83610671,20.998449325561523,05/21/2016 11:32:08
20.27063056,85.83590373,22.727731704711914,05/21/2016 11:32:11
20.27070086,85.83573194,23.73545265197754,05/21/2016 11:32:14
