-0.11545231,0.759944,-0.13014698,05/23/2016 15:07:43
-0.23996273,0.71275276,0.82745856,05/23/2016 15:07:43
-0.13938138,0.44957626,-0.78012145,05/23/2016 15:07:43
-0.07210669,0.50964534,-0.61602676,05/23/2016 15:07:43
0.25623536,0.9441915,0.2773044,05/23/2016 15:07:43
-0.24557872,1.1283741,1.1642025,05/23/2016 15:07:43
0.19532111,1.428613,0.9132283,05/23/2016 15:07:43
-0.7511073,1.5895259,2.1902957,05/23/2016 15:07:43
-0.17063022,1.2072756,0.30619383,05/23/2016 15:07:44
-0.25740314,0.30346394,1.0813806,05/23/2016 15:07:44
-0.27749896,0.31940973,0.05670643,05/23/2016 15:07:44
0.42656744,0.6947185,0.6456686,05/23/2016 15:07:44
0.3052464,0.93572366,0.30909103,05/23/2016 15:07:44
0.27625033,0.9871599,0.61822677,05/23/2016 15:07:44
-0.02914751,1.1770036,2.2674232,05/23/2016 15:07:44
-0.6058914,1.3069396,1.3285251,05/23/2016 15:07:44
-0.5003687,0.75253695,0.80787235,05/23/2016 15:07:44
-0.10125558,0.42257982,0.8157661,05/23/2016 15:07:44
-0.12713397,1.0626568,0.80173844,05/23/2016 15:07:44
-0.086969994,0.8301527,0.63892007,05/23/2016 15:07:44
0.076964796,0.69646233,0.44407773,05/23/2016 15:07:44
-0.36546278,1.3066018,0.6382203,05/23/2016 15:07:44
-0.37144542,1.2871008,0.79783773,05/23/2016 15:07:44
-0.47877112,0.8041045,1.6265128,05/23/2016 15:07:45
-0.08180828,0.24833637,0.1930176,05/23/2016 15:07:45
-0.079131775,0.7965498,0.5522236,05/23/2016 15:07:45
-0.19884549,1.1535506,0.24312377,05/23/2016 15:07:45
-0.02363994,1.046612,1.7208552,05/23/2016 15:07:45
-0.384575,1.0652342,0.4661703,05/23/2016 15:07:45
0.20692374,0.66225904,1.5844427,05/23/2016 15:07:45
-0.40864855,0.4999507,-0.7268875,05/23/2016 15:07:45
0.016917996,0.8283856,-0.53806335,05/23/2016 15:07:45
-0.07589072,0.946809,-0.14619339,05/23/2016 15:07:45
-0.57681847,1.3928847,1.9852374,05/23/2016 15:07:45
-0.24752048,1.4972382,1.3168163,05/23/2016 15:07:45
-0.5823688,0.5783989,2.5115108,05/23/2016 15:07:45
-0.7297435,0.7974567,-0.54239607,05/23/2016 15:07:45
-0.060367577,0.8887735,0.7491719,05/23/2016 15:07:45
-0.24903181,1.2567774,0.29098606,05/23/2016 15:07:46
-0.4847695,0.5808459,3.2131565,05/23/2016 15:07:46
-0.63614,0.7115029,0.3039962,05/23/2016 15:07:46
-0.6309744,0.6278815,0.09517658,05/23/2016 15:07:46
18.847254,9.191961,3.479039,05/23/2016 15:07:46
18.724836,9.287973,3.221138,05/23/2016 15:07:46
18.88289,9.007878,3.1147676,05/23/2016 15:07:46
18.567482,8.855001,3.3338394,05/23/2016 15:07:46
18.616835,8.616901,2.8805206,05/23/2016 15:07:46
18.60682,8.679175,3.1529777,05/23/2016 15:07:46
18.582582,8.895928,2.6275985,05/23/2016 15:07:46
18.377657,8.895928,2.6275985,05/23/2016 15:07:46
18.416063,8.676653,2.8235564,05/23/2016 15:07:46
18.341406,8.716851,2.6514688,05/23/2016 15:07:46
18.692951,8.722209,2.851458,05/23/2016 15:07:46
18.654871,8.847654,1.8522422,05/23/2016 15:07:47
-0.6092775,1.1651742,-2.100866,05/23/2016 15:07:47
18.757137,9.370336,2.7615738,05/23/2016 15:07:47
18.962585,9.42842,2.3984458,05/23/2016 15:07:47
19.055368,9.435957,2.6430695,05/23/2016 15:07:47
19.028952,9.793898,2.7578743,05/23/2016 15:07:47
18.977072,9.793898,2.5036628,05/23/2016 15:07:47
19.2726,9.613233,2.6268668,05/23/2016 15:07:47
19.08974,9.685539,2.873642,05/23/2016 15:07:47
19.360718,9.440787,2.8446877,05/23/2016 15:07:47
19.355331,9.00106,3.0038452,05/23/2016 15:07:47
0.334112,1.0870498,1.0406862,05/23/2016 15:07:47
-0.23562011,1.8616838,1.909832,05/23/2016 15:07:47
-1.2097692,1.3965414,0.8921814,05/23/2016 15:07:47
0.34473968,0.37143302,-0.070738554,05/23/2016 15:07:48
0.6050913,0.4605602,1.2452049,05/23/2016 15:07:48
0.6759188,0.39044118,0.9543981,05/23/2016 15:07:48
0.3558667,0.24119389,-0.63028204,05/23/2016 15:07:48
0.30328995,1.0254278,0.14251208,05/23/2016 15:07:48
-0.15937272,1.4465846,2.9511204,05/23/2016 15:07:48
0.19999373,0.87621415,0.8048216,05/23/2016 15:07:48
-0.3958272,1.2468035,1.8118112,05/23/2016 15:07:48
-0.9568721,0.83184236,0.8457186,05/23/2016 15:07:48
-0.2613703,0.35708714,1.3547815,05/23/2016 15:07:48
0.25882885,-0.2581349,1.1330805,05/23/2016 15:07:48
-0.15535146,0.07150173,0.8034395,05/23/2016 15:07:48
-0.025399804,1.6153255,-1.5150704,05/23/2016 15:07:48
2.2356746,1.1987375,0.73226047,05/23/2016 15:07:48
2.1366825,-0.18583575,1.3568687,05/23/2016 15:07:48
-4.0551105,-0.86318666,5.168142,05/23/2016 15:07:49
-1.3253194,-0.12600946,-0.55744624,05/23/2016 15:07:49
-0.19478905,0.4042911,1.09638,05/23/2016 15:07:49
-1.3831471,0.41084504,2.6947875,05/23/2016 15:07:49
1.5290773,1.4697032,1.3056681,05/23/2016 15:07:49
-0.3614993,-0.1992085,4.5491924,05/23/2016 15:07:49
-0.53898764,-0.40369803,3.534782,05/23/2016 15:07:49
-2.5817099,-0.31405294,-2.7682009,05/23/2016 15:07:49
-1.3942049,-0.36087057,-1.8010451,05/23/2016 15:07:49
-3.600666,-0.37553495,2.2187505,05/23/2016 15:07:49
-1.9492711,-0.30614948,0.92875814,05/23/2016 15:07:49
-0.7769154,-0.13013518,1.7392571,05/23/2016 15:07:49
0.45028788,0.35948595,0.68328166,05/23/2016 15:07:49
0.50281876,0.33144826,0.72874594,05/23/2016 15:07:49
-1.1782848,-0.1328769,2.0551834,05/23/2016 15:07:49
-1.2950315,-0.24990648,1.9047316,05/23/2016 15:07:50
-0.7555548,0.010085225,0.7024175,05/23/2016 15:07:50
-0.53612804,0.24314329,1.0727355,05/23/2016 15:07:50
-0.6920756,0.19917881,1.904041,05/23/2016 15:07:50
0.55272025,0.493203,0.50413716,05/23/2016 15:07:50
-0.8141462,0.37375575,0.065475225,05/23/2016 15:07:50
-1.1676944,0.35182825,-0.71107686,05/23/2016 15:07:50
-0.66189545,-0.11513376,1.4541177,05/23/2016 15:07:50
-0.3835195,-0.12487936,1.6346236,05/23/2016 15:07:50
-1.2771676,-0.074774146,-0.31323004,05/23/2016 15:07:50
-1.3425915,-0.21461833,-0.0022685528,05/23/2016 15:07:50
-0.8079928,-0.3896963,1.4676126,05/23/2016 15:07:50
-0.48701414,-0.09253502,2.6103783,05/23/2016 15:07:50
-1.1074724,0.5379049,0.7965013,05/23/2016 15:07:50
0.6559735,0.4633444,1.8610779,05/23/2016 15:07:50
1.6667418,0.12996733,2.2430928,05/23/2016 15:07:51
1.3955154,-0.25158453,0.907645,05/23/2016 15:07:51
0.24161726,0.52853286,1.9141688,05/23/2016 15:07:51
1.260838,0.34049624,0.08351064,05/23/2016 15:07:51
0.8497516,0.5706596,0.616977,05/23/2016 15:07:51
1.4780276,0.8812691,0.98415005,05/23/2016 15:07:51
2.89502,0.5106677,0.05043471,05/23/2016 15:07:51
3.7027843,0.09429577,1.0005265,05/23/2016 15:07:51
3.0925083,-0.32477278,0.87773,05/23/2016 15:07:51
2.4665277,-0.065526605,0.60480726,05/23/2016 15:07:51
0.13320518,0.34039962,2.817237,05/23/2016 15:07:51
1.4366689,-0.7239217,-0.4398287,05/23/2016 15:07:51
2.905281,0.09733075,-0.8460806,05/23/2016 15:07:51
2.789555,0.122326076,-0.75291777,05/23/2016 15:07:51
2.6712751,-0.14409408,-0.83077914,05/23/2016 15:07:51
3.4032447,-0.36056355,0.78794146,05/23/2016 15:07:52
4.0253224,0.07014972,1.5655807,05/23/2016 15:07:52
3.0007591,-0.064067066,1.3951235,05/23/2016 15:07:52
3.610136,0.5979063,1.8191005,05/23/2016 15:07:52
1.3502741,-0.24846011,2.293186,05/23/2016 15:07:52
2.5884914,-0.9734194,-1.0039196,05/23/2016 15:07:52
6.670704,-1.001995,-2.944584,05/23/2016 15:07:52
1.5797395,0.40186024,0.47879946,05/23/2016 15:07:52
2.4172657,-0.04475817,-0.56019163,05/23/2016 15:07:52
4.462029,-1.1124525,-3.1486921,05/23/2016 15:07:52
-0.3685212,-1.1506974,-1.704961,05/23/2016 15:07:52
1.6277642,-2.1172671,1.6168883,05/23/2016 15:07:52
4.4539924,-2.728138,-2.206682,05/23/2016 15:07:52
0.18746884,-0.36823332,2.9442744,05/23/2016 15:07:52
1.4155506,3.111235,-2.5506864,05/23/2016 15:07:52
-1.929509,-1.5646299,3.0385141,05/23/2016 15:07:53
-1.24621,-2.805954,2.5306993,05/23/2016 15:07:53
-1.1530672,-2.730545,2.4108047,05/23/2016 15:07:53
-1.1713188,-2.549321,1.8870788,05/23/2016 15:07:53
-0.9160021,-1.6303117,2.3772492,05/23/2016 15:07:53
-0.70046484,-1.6714786,3.6137307,05/23/2016 15:07:53
-0.60094744,-0.6270579,0.5748024,05/23/2016 15:07:53
-1.7935324,-0.51645195,0.026699543,05/23/2016 15:07:53
-1.532292,-0.022805601,-1.102665,05/23/2016 15:07:53
-1.3525088,0.24479248,-0.5547588,05/23/2016 15:07:53
-2.657769,-0.15206805,-0.51506543,05/23/2016 15:07:53
-2.5409234,-0.13842201,-0.35910308,05/23/2016 15:07:53
-2.0199757,1.0671794,-0.06964159,05/23/2016 15:07:53
-0.4163214,0.89302975,0.22034347,05/23/2016 15:07:53
-0.43070883,-0.45456213,-0.9485501,05/23/2016 15:07:53
-1.8630407,-0.16218752,-0.25585198,05/23/2016 15:07:54
-2.4400427,-0.5518095,-0.5181792,05/23/2016 15:07:54
-2.3947206,0.052104264,-1.025473,05/23/2016 15:07:54
-1.5960162,-1.0601057,3.1585124,05/23/2016 15:07:54
-0.91825557,-0.7866546,-1.4405973,05/23/2016 15:07:54
-3.3782341,0.60168874,0.5890228,05/23/2016 15:07:54
-3.6241357,0.3854093,0.8425796,05/23/2016 15:07:54
-4.2583528,0.8804506,0.87403107,05/23/2016 15:07:54
-1.2835753,1.8744042,-1.0104712,05/23/2016 15:07:54
-0.73182416,0.5489873,-2.10466,05/23/2016 15:07:54
-0.47235996,0.8446932,-2.6515594,05/23/2016 15:07:54
4.324975,9.115456,-4.301109,05/23/2016 15:07:54
-4.1907153,-0.43145418,-6.7922196,05/23/2016 15:07:54
-3.164342,-4.326838,-4.348146,05/23/2016 15:07:54
-0.7661116,1.0782833,-0.9851101,05/23/2016 15:07:54
-0.50746965,1.2640831,-0.99746585,05/23/2016 15:07:55
0.5318809,1.2012343,0.5233666,05/23/2016 15:07:55
-1.5762094,0.67652506,3.1400845,05/23/2016 15:07:55
-0.13238318,0.10945499,-1.1048905,05/23/2016 15:07:55
-0.10519788,1.1082116,-0.06556666,05/23/2016 15:07:55
2.5922976,0.6561553,-0.72476697,05/23/2016 15:07:55
-0.7309494,1.0963738,2.342388,05/23/2016 15:07:55
14.195286,16.490452,-2.1776557,05/23/2016 15:07:55
14.12562,16.351036,-1.7049202,05/23/2016 15:07:55
14.278666,16.096825,-1.6530403,05/23/2016 15:07:55
14.313999,16.400963,-1.0660903,05/23/2016 15:07:55
14.347738,16.335688,-1.189128,05/23/2016 15:07:55
14.872733,16.153904,-0.89935756,05/23/2016 15:07:55
14.743664,16.465797,-0.9183898,05/23/2016 15:07:55
15.004746,16.240055,-0.9106742,05/23/2016 15:07:55
14.956076,15.929313,-0.90222013,05/23/2016 15:07:56
15.345293,16.127352,-1.2863258,05/23/2016 15:07:56
15.384085,16.20364,-1.0465652,05/23/2016 15:07:56
15.53713,15.744503,-1.0465652,05/23/2016 15:07:56
15.612119,15.662882,-1.5009422,05/23/2016 15:07:56
15.9858675,15.567931,-1.3232948,05/23/2016 15:07:56
16.197407,15.721567,-1.4661468,05/23/2016 15:07:56
16.183231,15.621233,-1.7353294,05/23/2016 15:07:56
16.149296,15.196354,-1.1858535,05/23/2016 15:07:56
16.122896,14.881323,-0.66638255,05/23/2016 15:07:56
16.837416,14.90304,-0.9585457,05/23/2016 15:07:56
16.4594,14.763965,-0.97183526,05/23/2016 15:07:56
16.714909,14.763965,-0.7682067,05/23/2016 15:07:56
-1.599593,0.6195861,0.42002594,05/23/2016 15:07:56
2.0170395,-0.16466582,2.0935621,05/23/2016 15:07:57
-0.78023887,0.7764683,2.3758278,05/23/2016 15:07:57
-0.7098574,0.32858574,-1.1668553,05/23/2016 15:07:57
-0.49883467,0.7436352,-0.059913278,05/23/2016 15:07:57
-0.87162185,0.3103677,1.5412455,05/23/2016 15:07:57
0.22664386,0.4340443,0.8720896,05/23/2016 15:07:57
0.13686173,0.92147654,-0.666976,05/23/2016 15:07:57
1.1997426,-0.32400328,1.8520412,05/23/2016 15:07:57
-1.4047804,-0.65551287,0.33127165,05/23/2016 15:07:57
-1.6568005,-0.54888463,0.7747867,05/23/2016 15:07:57
-4.6681166,-1.3943214,3.0451193,05/23/2016 15:07:57
-4.8644094,-2.9289353,4.519421,05/23/2016 15:07:57
-7.0100675,-7.2504725,8.507217,05/23/2016 15:07:57
-4.4325633,-1.3123325,2.4615147,05/23/2016 15:07:57
0.81126153,0.869117,1.6885077,05/23/2016 15:07:57
3.2644596,2.4789996,0.76366603,05/23/2016 15:07:58
1.0743688,0.92326874,-0.8125366,05/23/2016 15:07:58
0.607484,-0.2509359,-2.7298603,05/23/2016 15:07:58
0.32242024,0.06946552,-2.5370705,05/23/2016 15:07:58
2.3930435,1.5278459,-0.19945663,05/23/2016 15:07:58
4.7744694,3.0439436,1.7451296,05/23/2016 15:07:58
5.6100397,3.6129794,0.34068984,05/23/2016 15:07:58
4.3032875,2.566773,-3.1387794,05/23/2016 15:07:58
2.5544028,1.547487,-2.0016825,05/23/2016 15:07:58
-1.4614592,-1.0970325,-3.7391257,05/23/2016 15:07:58
-1.970328,0.47838175,-0.9802317,05/23/2016 15:07:58
-0.062589556,4.5716414,-0.77655435,05/23/2016 15:07:58
1.0532733,3.5855472,-0.43920517,05/23/2016 15:07:58
0.8063117,3.240793,-0.5625197,05/23/2016 15:07:58
-0.9817832,1.4397299,-2.054846,05/23/2016 15:07:58
-3.5211623,0.2545755,-3.6918573,05/23/2016 15:07:59
-3.862951,1.7580854,-2.6342368,05/23/2016 15:07:59
3.1257682,4.0460386,-0.860042,05/23/2016 15:07:59
3.2840095,1.6992565,-1.7264742,05/23/2016 15:07:59
-0.61336154,1.4368924,0.7720531,05/23/2016 15:07:59
0.7093218,2.140582,-1.1843103,05/23/2016 15:07:59
1.6016417,2.8799126,0.20189703,05/23/2016 15:07:59
1.0066469,2.816232,0.4489262,05/23/2016 15:07:59
-2.7365828,1.3531235,3.4254327,05/23/2016 15:07:59
-1.5084777,1.6824449,5.3750453,05/23/2016 15:07:59
-3.5116043,0.19423187,1.5623196,05/23/2016 15:07:59
-2.3278708,0.10707426,2.885352,05/23/2016 15:07:59
0.7109422,1.9961448,-1.6267338,05/23/2016 15:07:59
1.0137839,2.103992,-2.4355173,05/23/2016 15:07:59
-0.913176,1.8960463,-3.8024192,05/23/2016 15:07:59
-1.781168,2.1545553,-0.45148265,05/23/2016 15:08:00
-2.2205086,2.0027826,-0.15699387,05/23/2016 15:08:00
-3.468172,1.284809,1.8788004,05/23/2016 15:08:00
2.1902204,1.841877,2.086627,05/23/2016 15:08:00
-1.5396193,-0.2723614,-2.4650593,05/23/2016 15:08:00
-0.111240774,1.337709,-1.028683,05/23/2016 15:08:00
2.772451,3.1808875,-1.4916059,05/23/2016 15:08:00
-0.7094615,2.1708078,0.912811,05/23/2016 15:08:00
-0.46975535,2.0941517,0.6659642,05/23/2016 15:08:00
-2.2664876,0.44640207,0.62200546,05/23/2016 15:08:00
-1.2126356,1.1771331,-0.34434086,05/23/2016 15:08:00
-0.9976046,1.2158252,-0.5430094,05/23/2016 15:08:00
-0.20018512,1.3925972,-1.1125567,05/23/2016 15:08:00
-0.78064626,1.4373813,2.1598349,05/23/2016 15:08:00
-1.1431413,1.078979,-0.12221122,05/23/2016 15:08:00
-0.67010385,1.1421268,-0.95239884,05/23/2016 15:08:01
-2.1423912,0.41348767,-0.166273,05/23/2016 15:08:01
-1.2127379,0.3380335,-0.8099477,05/23/2016 15:08:01
-1.308928,0.2925381,0.4373957,05/23/2016 15:08:01
-1.6604093,0.66364706,0.24722272,05/23/2016 15:08:01
-2.1707175,0.7458785,-0.34577358,05/23/2016 15:08:01
-1.336444,1.6906221,-2.017662,05/23/2016 15:08:01
-2.4858065,0.32746315,0.88899297,05/23/2016 15:08:01
1.1253154,0.9853624,1.0412352,05/23/2016 15:08:01
0.81878614,-0.33932889,2.4779136,05/23/2016 15:08:01
2.3425179,0.5548395,1.6027124,05/23/2016 15:08:01
5.7284646,1.5870546,2.8814087,05/23/2016 15:08:01
7.3087296,-1.3673182,0.81822735,05/23/2016 15:08:01
3.1901212,0.044798613,-0.65153205,05/23/2016 15:08:01
2.167926,1.1448247,-1.2037394,05/23/2016 15:08:01
1.7542506,1.0405842,-0.2389521,05/23/2016 15:08:02
-0.2632836,0.9521688,1.9059942,05/23/2016 15:08:02
2.665331,0.13780782,-0.99713975,05/23/2016 15:08:02
3.560038,-0.72361374,-0.51157135,05/23/2016 15:08:02
3.8241563,-0.069272876,-1.0340644,05/23/2016 15:08:02
2.7888923,0.519855,-0.12498891,05/23/2016 15:08:02
3.0032556,7.621944E-4,-0.103101894,05/23/2016 15:08:02
3.771777,-0.260458,0.43302578,05/23/2016 15:08:02
2.6620588,0.59684527,2.286409,05/23/2016 15:08:02
2.9670181,0.5624794,2.17056,05/23/2016 15:08:02
4.260388,0.38068438,0.114480406,05/23/2016 15:08:02
3.6189857,-0.4522652,-0.051957596,05/23/2016 15:08:02
3.4836214,-1.7598714,1.3597281,05/23/2016 15:08:02
0.73072225,-0.34314966,-2.4159014,05/23/2016 15:08:02
-1.0512747,-1.2699915,-4.6933565,05/23/2016 15:08:02
-1.3595924,-1.0187781,-0.90780026,05/23/2016 15:08:03
3.2147145,-1.9733064,0.63986695,05/23/2016 15:08:03
4.524756,-1.3699517,2.823351,05/23/2016 15:08:03
4.372257,-1.055928,2.2572868,05/23/2016 15:08:03
4.681535,-1.0060723,-1.023489,05/23/2016 15:08:03
5.591483,-0.61335456,-0.6657938,05/23/2016 15:08:03
2.8822086,-0.7517217,1.682286,05/23/2016 15:08:03
1.668645,-1.2764511,1.662705,05/23/2016 15:08:03
2.3502507,-1.1322243,4.3118906,05/23/2016 15:08:03
2.1218326,-0.12068105,1.8211663,05/23/2016 15:08:03
0.20757854,9.105533,-10.829102,05/23/2016 15:08:03
1.2265818,-2.037559,0.8778827,05/23/2016 15:08:03
0.7238325,-2.4295273,0.8627279,05/23/2016 15:08:03
0.36220866,-1.8853654,0.03531772,05/23/2016 15:08:03
-0.52564645,2.26406,-5.4775476,05/23/2016 15:08:03
3.1824625,-0.710092,0.8115586,05/23/2016 15:08:04
0.20529354,0.4968416,0.6990995,05/23/2016 15:08:04
1.1953639,-0.49564964,-0.09434551,05/23/2016 15:08:04
2.0537276,-1.0233217,-0.47538978,05/23/2016 15:08:04
1.9893893,-0.15586516,1.7447338,05/23/2016 15:08:04
1.3991482,0.50707436,2.2401483,05/23/2016 15:08:04
1.2507507,0.012277812,0.83003867,05/23/2016 15:08:04
1.3244207,0.017622322,0.9316711,05/23/2016 15:08:04
1.5469514,-0.035865307,1.4233694,05/23/2016 15:08:04
13.381902,3.2860718,-14.758145,05/23/2016 15:08:04
13.417398,3.4923089,-14.61368,05/23/2016 15:08:04
13.695925,3.2818344,-14.748834,05/23/2016 15:08:04
13.284822,2.7851806,-14.777922,05/23/2016 15:08:04
13.209987,2.4327888,-14.938813,05/23/2016 15:08:04
13.049223,1.9743683,-14.984935,05/23/2016 15:08:04
12.99864,1.5152314,-15.13798,05/23/2016 15:08:05
12.525342,0.86178744,-16.007906,05/23/2016 15:08:05
11.888344,0.47682956,-15.879889,05/23/2016 15:08:05
11.184206,-0.4837814,-16.982746,05/23/2016 15:08:05
10.673406,-1.4658928,-17.676987,05/23/2016 15:08:05
9.834623,-2.1571832,-17.630016,05/23/2016 15:08:05
9.052575,-2.8640976,-18.066483,05/23/2016 15:08:05
8.248055,-3.237834,-17.727196,05/23/2016 15:08:05
7.506112,-3.4289367,-18.788103,05/23/2016 15:08:05
7.2345037,-3.3998542,-18.33033,05/23/2016 15:08:05
7.081458,-3.1443458,-18.483376,05/23/2016 15:08:05
7.241272,-2.8201547,-18.37875,05/23/2016 15:08:05
7.4084945,-2.450618,-19.088486,05/23/2016 15:08:05
7.932479,-1.73881,-18.550444,05/23/2016 15:08:05
7.8342066,-1.3017464,-18.032482,05/23/2016 15:08:05
8.50475,-0.73733675,-19.086044,05/23/2016 15:08:06
1.2817202,-0.43810844,-3.569824,05/23/2016 15:08:06
1.6832619,1.2520801,2.9415357,05/23/2016 15:08:06
