20.26652397,85.84173045,0.2975572347640991,05/24/2016 18:08:49
20.26654079,85.84173552,0.18005646765232086,05/24/2016 18:09:11
20.26657299,85.84167799,1.9359667301177979,05/24/2016 18:09:21
20.2670049,85.84152878,6.987816333770752,05/24/2016 18:09:26
20.2670629,85.84151817,50.292423248291016,05/24/2016 18:09:29
20.26710846,85.84151957,6.516010284423828,05/24/2016 18:09:32
20.26712796,85.84153191,5.045959949493408,05/24/2016 18:09:35
20.26713245,85.8415337,2.5144240856170654,05/24/2016 18:09:41
20.26713166,85.84153799,0.5310884714126587,05/24/2016 18:09:51
20.26739593,85.84170518,0.4566276967525482,05/24/2016 18:10:11
20.26742071,85.84171486,34.07380294799805,05/24/2016 18:10:14
20.26750484,85.84174992,2.9237887859344482,05/24/2016 18:10:21
20.26750509,85.84172477,10.008136749267578,05/24/2016 18:10:26
20.26750737,85.84173147,2.6275455951690674,05/24/2016 18:10:42
20.26751043,85.84174999,0.7440654635429382,05/24/2016 18:10:52
20.26751196,85.84176037,1.9642030000686646,05/24/2016 18:11:12
20.26751727,85.84177266,1.0975390672683716,05/24/2016 18:11:22
20.26752792,85.84177793,1.4121057987213135,05/24/2016 18:11:43
20.26753312,85.84177862,1.3012436628341675,05/24/2016 18:11:52
20.26753475,85.84178128,0.5801751613616943,05/24/2016 18:12:13
20.26753741,85.84178463,0.33133843541145325,05/24/2016 18:12:22
20.26754104,85.84178968,0.4573838710784912,05/24/2016 18:12:43
20.26754295,85.84179456,0.6631951332092285,05/24/2016 18:12:52
20.26754606,85.84179909,0.5519216060638428,05/24/2016 18:13:13
20.26755017,85.84180273,0.5852384567260742,05/24/2016 18:13:22
20.26755752,85.84181211,0.5929892063140869,05/24/2016 18:13:43
20.26756843,85.84183344,1.2737165689468384,05/24/2016 18:13:52
20.26764026,85.84200445,2.534614324569702,05/24/2016 18:14:13
20.26770834,85.84198023,19.555150985717773,05/24/2016 18:14:17
20.26778059,85.84198923,7.95035457611084,05/24/2016 18:14:20
20.26780308,85.84198533,8.053698539733887,05/24/2016 18:14:24
20.26781683,85.84198871,2.522930383682251,05/24/2016 18:14:42
20.26782396,85.84198953,1.5626477003097534,05/24/2016 18:14:57
20.26819062,85.8414939,0.7939803600311279,05/24/2016 18:15:12
20.26828256,85.84129528,65.79259490966797,05/24/2016 18:15:15
20.26826562,85.84119226,23.11159324645996,05/24/2016 18:15:18
20.26823371,85.84113228,10.92453670501709,05/24/2016 18:15:21
20.26820172,85.84105181,7.1932597160339355,05/24/2016 18:15:24
20.26820322,85.84104647,9.122135162353516,05/24/2016 18:15:25
20.26829083,85.84080595,0.5820544958114624,05/24/2016 18:15:42
20.26828924,85.84076791,26.933786392211914,05/24/2016 18:15:46
20.26829357,85.84074126,3.977883815765381,05/24/2016 18:15:49
20.2683404,85.84066098,2.825056552886963,05/24/2016 18:15:58
20.26838491,85.84062056,9.859809875488281,05/24/2016 18:16:02
20.26843241,85.84058044,6.489356517791748,05/24/2016 18:16:05
20.26843122,85.84057118,6.724569797515869,05/24/2016 18:16:08
20.26841623,85.84056909,0.9763082265853882,05/24/2016 18:16:10
20.26852499,85.8404012,1.6738094091415405,05/24/2016 18:16:30
