67.26267029508968,05/16/2016 09:58:10
68.51676227271159,05/16/2016 09:58:12
65.4819957176151,05/16/2016 09:58:14
65.72376570976988,05/16/2016 09:58:16
63.55754390064657,05/16/2016 09:58:18
64.01960357767129,05/16/2016 09:58:20
62.18733011370914,05/16/2016 09:58:27
60.254611639553914,05/16/2016 09:58:29
61.423579208048864,05/16/2016 09:58:31
58.70926265555902,05/16/2016 09:58:33
61.08163499143075,05/16/2016 09:58:35
69.49343336456172,05/16/2016 09:58:37
73.25264652061924,05/16/2016 09:58:39
74.05499098477888,05/16/2016 09:58:41
58.21535811263849,05/16/2016 09:58:43
63.59492942308928,05/16/2016 09:58:45
66.52281781396566,05/16/2016 09:58:47
67.11053484766211,05/16/2016 09:58:49
63.246051617465106,05/16/2016 09:58:51
63.79164587662505,05/16/2016 09:58:53
74.69815185725884,05/16/2016 09:58:55
74.27955923304802,05/16/2016 09:58:57
71.62925416443049,05/16/2016 09:58:59
69.24072348272135,05/16/2016 09:59:01
66.56267157072799,05/16/2016 09:59:03
50.875051747427705,05/16/2016 09:59:05
61.423579208048864,05/16/2016 09:59:07
61.81384654198669,05/16/2016 09:59:09
64.6145250016051,05/16/2016 09:59:11
63.56378600629651,05/16/2016 09:59:13
58.924804475882866,05/16/2016 09:59:15
58.566236541964514,05/16/2016 09:59:17
63.33619509142653,05/16/2016 09:59:19
65.33058183743573,05/16/2016 09:59:21
61.54251154960945,05/16/2016 09:59:23
65.09839394983354,05/16/2016 09:59:25
66.54055317416132,05/16/2016 09:59:27
61.79091853138847,05/16/2016 09:59:29
60.87151614254385,05/16/2016 09:59:31
62.165368307728095,05/16/2016 09:59:33
66.01563523460351,05/16/2016 09:59:35
67.31144472164222,05/16/2016 09:59:37
66.15565798166655,05/16/2016 09:59:39
74.63384382631483,05/16/2016 09:59:41
76.19301127838614,05/16/2016 09:59:43
59.71775167672399,05/16/2016 09:59:45
63.73676818846677,05/16/2016 09:59:47
65.12971329736575,05/16/2016 09:59:49
65.16092012005353,05/16/2016 09:59:51
63.25252155417995,05/16/2016 09:59:53
68.08273911553252,05/16/2016 09:59:55
67.68432098273823,05/16/2016 09:59:57
57.630107801202115,05/16/2016 10:00:00
62.09175863296074,05/16/2016 10:00:02
63.48228662432264,05/16/2016 10:00:04
61.97267002007756,05/16/2016 10:00:06
61.24614539461671,05/16/2016 10:00:08
64.01960357767129,05/16/2016 10:00:10
63.60735559064219,05/16/2016 10:00:12
65.91149798065359,05/16/2016 10:00:14
69.42697150544171,05/16/2016 10:00:16
66.89211605582346,05/16/2016 10:00:18
76.59469309445413,05/16/2016 10:00:20
77.1120964017434,05/16/2016 10:00:22
68.53790440802973,05/16/2016 10:00:24
69.34718140146902,05/16/2016 10:00:26
71.26419420550545,05/16/2016 10:00:28
65.35092350864872,05/16/2016 10:00:35
64.74621504866964,05/16/2016 10:00:37
66.2889009010384,05/16/2016 10:00:39
64.71894378721467,05/16/2016 10:00:41
61.2705554049812,05/16/2016 10:00:43
58.82847199524705,05/16/2016 10:00:45
59.320158714585745,05/16/2016 10:00:47
59.03060224721328,05/16/2016 10:00:49
55.19289172243502,05/16/2016 10:00:51
63.220123569441725,05/16/2016 10:00:53
68.15659916635556,05/16/2016 10:00:55
69.98675169372439,05/16/2016 10:00:57
55.11071618388042,05/16/2016 10:00:59
64.12553037387026,05/16/2016 10:01:01
70.39975092233166,05/16/2016 10:01:03
71.45744796543444,05/16/2016 10:01:05
65.63081528563663,05/16/2016 10:01:07
63.852217179537746,05/16/2016 10:01:09
67.47207601498843,05/16/2016 10:01:11
66.95990870933392,05/16/2016 10:01:13
57.48056224828961,05/16/2016 10:01:15
66.62430510603626,05/16/2016 10:01:21
59.39106432987874,05/16/2016 10:01:23
71.23586362856742,05/16/2016 10:01:25
73.15598710876365,05/16/2016 10:01:27
57.9930807936282,05/16/2016 10:01:29
61.65983737181373,05/16/2016 10:01:31
61.744880139304996,05/16/2016 10:01:38
62.15069619336425,05/16/2016 10:01:40
64.19543730766668,05/16/2016 10:01:42
63.02315618057061,05/16/2016 10:01:44
57.78926174696275,05/16/2016 10:01:46
62.53839529338805,05/16/2016 10:01:48
62.94310133149713,05/16/2016 10:01:50
63.09589721173295,05/16/2016 10:01:52
71.38167642090795,05/16/2016 10:01:54
71.11376297488637,05/16/2016 10:01:56
71.19967236938204,05/16/2016 10:01:58
68.39955159690825,05/16/2016 10:02:00
62.94310133149713,05/16/2016 10:02:02
62.52434045271933,05/16/2016 10:02:04
61.957668479840635,05/16/2016 10:02:06
64.4188256147155,05/16/2016 10:02:08
67.80386230522302,05/16/2016 10:02:10
58.72016772872789,05/16/2016 10:02:12
69.63105927012889,05/16/2016 10:02:14
69.98079224948506,05/16/2016 10:02:16
63.75509930249133,05/16/2016 10:02:23
64.71894378721467,05/16/2016 10:02:25
62.86906385415191,05/16/2016 10:02:27
63.08930950596546,05/16/2016 10:02:29
60.060660271884345,05/16/2016 10:02:31
61.114787282204404,05/16/2016 10:02:33
64.71347924495323,05/16/2016 10:02:35
68.760275327712,05/16/2016 10:02:37
70.75046248211827,05/16/2016 10:02:39
72.74522019995679,05/16/2016 10:02:41
71.85556973687216,05/16/2016 10:02:43
64.12553037387026,05/16/2016 10:02:45
64.60346017254437,05/16/2016 10:02:47
57.10816108959964,05/16/2016 10:02:49
60.135058068386925,05/16/2016 10:02:51
63.128761002879266,05/16/2016 10:02:53
67.18899124185191,05/16/2016 10:02:55
67.3559152800449,05/16/2016 10:02:57
62.02497230926555,05/16/2016 10:02:59
65.12971329736575,05/16/2016 10:03:01
65.98263588556719,05/16/2016 10:03:03
64.24750073809928,05/16/2016 10:03:05
65.5765437168425,05/16/2016 10:03:07
69.15264046675026,05/16/2016 10:03:09
56.82816189118199,05/16/2016 10:03:11
55.944572575354364,05/16/2016 10:03:13
54.79116048747236,05/16/2016 10:03:15
54.2431403552155,05/16/2016 10:03:17
56.63635211741997,05/16/2016 10:03:19
57.65478364063362,05/16/2016 10:03:21
54.75682886317887,05/16/2016 10:03:23
55.02775576679613,05/16/2016 10:03:25
54.893348603041964,05/16/2016 10:03:27
62.66387581714678,05/16/2016 10:03:29
66.84947537304328,05/16/2016 10:03:31
64.57018086118939,05/16/2016 10:03:39
67.02717634186608,05/16/2016 10:03:41
68.11974764888765,05/16/2016 10:03:43
67.6532026704104,05/16/2016 10:03:49
69.47449609767501,05/16/2016 10:03:51
70.58244098540962,05/16/2016 10:03:53
70.23053061599617,05/16/2016 10:03:55
66.87508489421378,05/16/2016 10:03:57
63.66922116299277,05/16/2016 10:03:59
61.08163499143075,05/16/2016 10:04:01
67.22181467113688,05/16/2016 10:04:03
62.82841219037872,05/16/2016 10:04:05
65.03541441369602,05/16/2016 10:04:07
61.17250104695417,05/16/2016 10:04:09
60.86300473604399,05/16/2016 10:04:11
71.15552214011967,05/16/2016 10:04:13
72.60533369967413,05/16/2016 10:04:15
59.976193904742615,05/16/2016 10:04:17
63.98400561949158,05/16/2016 10:04:19
63.469680105944114,05/16/2016 10:04:21
72.12750628162223,05/16/2016 10:04:23
76.1359681002427,05/16/2016 10:04:25
62.83520069376301,05/16/2016 10:04:27
59.95731152852787,05/16/2016 10:04:29
62.02497230926555,05/16/2016 10:04:31
62.44662965699649,05/16/2016 10:04:33
63.21362944604533,05/16/2016 10:04:35
61.302995740124665,05/16/2016 10:04:37
60.444326599331134,05/16/2016 10:04:39
64.75165904109986,05/16/2016 10:04:41
63.72452591774659,05/16/2016 10:04:44
76.10215079782554,05/16/2016 10:04:46
78.61380632964604,05/16/2016 10:04:48
78.45571476621699,05/16/2016 10:04:50
80.81775450829666,05/16/2016 10:04:52
78.32325875037262,05/16/2016 10:04:54
76.28725856421725,05/16/2016 10:04:56
78.78423045911613,05/16/2016 10:04:58
81.0466883627392,05/16/2016 10:05:00
73.74752735202574,05/16/2016 10:05:02
74.87300693182897,05/16/2016 10:05:04
75.14203454082481,05/16/2016 10:05:06
75.99691989476678,05/16/2016 10:05:08
75.20433450708921,05/16/2016 10:05:10
65.40157023895662,05/16/2016 10:05:12
63.82198432744127,05/16/2016 10:05:14
71.11114634897771,05/16/2016 10:05:16
70.64893615907005,05/16/2016 10:05:18
68.94021224940487,05/16/2016 10:05:20
61.92758744669962,05/16/2016 10:05:22
65.54182986677333,05/16/2016 10:05:24
63.425412643933775,05/16/2016 10:05:26
61.40759780586221,05/16/2016 10:05:28
58.76365162249039,05/16/2016 10:05:30
59.41121721510983,05/16/2016 10:05:32
56.12275091843075,05/16/2016 10:05:34
58.02855758755562,05/16/2016 10:05:36
60.96459524662949,05/16/2016 10:05:38
60.87151614254385,05/16/2016 10:05:40
64.17801325039324,05/16/2016 10:05:42
63.65070771448174,05/16/2016 10:05:44
69.01715304200329,05/16/2016 10:05:46
76.02074542559953,05/16/2016 10:05:48
75.92204107208929,05/16/2016 10:05:50
79.51625948718464,05/16/2016 10:05:52
77.78926174696275,05/16/2016 10:05:54
77.56562060304748,05/16/2016 10:05:56
77.88577262474858,05/16/2016 10:05:58
79.02429059163359,05/16/2016 10:06:00
80.17201935666318,05/16/2016 10:06:02
79.24969493562924,05/16/2016 10:06:04
71.7029054505922,05/16/2016 10:06:06
63.37454345234097,05/16/2016 10:06:08
61.33531536676527,05/16/2016 10:06:10
64.68610484587514,05/16/2016 10:06:12
64.82751882144264,05/16/2016 10:06:14
59.909925215482275,05/16/2016 10:06:16
63.66922116299277,05/16/2016 10:06:18
62.821618377253266,05/16/2016 10:06:20
63.06290860528088,05/16/2016 10:06:22
69.81224578990467,05/16/2016 10:06:24
69.65584955349442,05/16/2016 10:06:26
65.89242906050714,05/16/2016 10:06:28
68.98378423554581,05/16/2016 10:06:30
69.72673001129144,05/16/2016 10:06:32
61.58963222378884,05/16/2016 10:06:34
65.56663962268154,05/16/2016 10:06:36
71.96062300869386,05/16/2016 10:06:38
74.97927314654807,05/16/2016 10:06:40
71.07705828551421,05/16/2016 10:06:42
65.85416516762152,05/16/2016 10:06:44
65.96845483811012,05/16/2016 10:06:46
65.50198626645764,05/16/2016 10:06:48
60.888513975048845,05/16/2016 10:06:50
60.15355837279961,05/16/2016 10:06:52
62.353884163666685,05/16/2016 10:06:54
60.87151614254385,05/16/2016 10:06:56
58.307273146421466,05/16/2016 10:06:58
56.66401420971102,05/16/2016 10:07:00
54.31582604831738,05/16/2016 10:07:02
58.23842821820112,05/16/2016 10:07:04
62.02497230926555,05/16/2016 10:07:06
72.94244038210917,05/16/2016 10:07:08
72.37762578815625,05/16/2016 10:07:10
63.161500919660284,05/16/2016 10:07:12
67.31144472164222,05/16/2016 10:07:14
68.903172152173,05/16/2016 10:07:16
64.04325475535624,05/16/2016 10:07:18
59.47139682977897,05/16/2016 10:07:20
63.66305439692751,05/16/2016 10:07:22
67.44018652661876,05/16/2016 10:07:29
67.43619209581115,05/16/2016 10:07:31
68.02319550865423,05/16/2016 10:07:33
69.04707575360325,05/16/2016 10:07:35
70.25655793919773,05/16/2016 10:07:37
65.47699088334349,05/16/2016 10:07:39
65.99207707088594,05/16/2016 10:07:41
66.21564045924231,05/16/2016 10:07:43
70.11683552198441,05/16/2016 10:07:45
60.73432253593579,05/16/2016 10:07:47
66.60234330005522,05/16/2016 10:07:49
66.2706436381145,05/16/2016 10:07:51
68.0864470727449,05/16/2016 10:07:53
66.43807675510058,05/16/2016 10:07:55
72.40247167326027,05/16/2016 10:07:58
71.43478582567853,05/16/2016 10:08:00
72.59651553684763,05/16/2016 10:08:02
65.93527541033399,05/16/2016 10:08:04
65.67007361071978,05/16/2016 10:08:06
63.246051617465106,05/16/2016 10:08:08
66.93454842960122,05/16/2016 10:08:10
60.05131558067848,05/16/2016 10:08:12
64.16637776353863,05/16/2016 10:08:14
57.21249735482217,05/16/2016 10:08:16
52.44522060118387,05/16/2016 10:08:18
60.088634175735635,05/16/2016 10:08:20
63.181085797491285,05/16/2016 10:08:22
62.353884163666685,05/16/2016 10:08:24
61.02331225194919,05/16/2016 10:08:26
60.032595983695586,05/16/2016 10:08:28
54.927145881629464,05/16/2016 10:08:30
53.81296534106228,05/16/2016 10:08:32
56.181340615376634,05/16/2016 10:08:34
61.16427966476151,05/16/2016 10:08:36
61.05668746933626,05/16/2016 10:08:38
60.33642596159701,05/16/2016 10:08:40
59.441359141152574,05/16/2016 10:08:42
58.2729188908071,05/16/2016 10:08:44
56.909086914179646,05/16/2016 10:08:46
60.09793882540751,05/16/2016 10:08:48
61.01494837105442,05/16/2016 10:08:50
53.23831843266029,05/16/2016 10:08:52
57.65478364063362,05/16/2016 10:08:54
64.83291210919,05/16/2016 10:08:56
66.21104110004664,05/16/2016 10:08:58
74.59888346662784,05/16/2016 10:09:00
74.65301221327344,05/16/2016 10:09:02
64.94008052161115,05/16/2016 10:09:04
63.36177946820999,05/16/2016 10:09:06
60.36352704329633,05/16/2016 10:09:08
62.27462622175814,05/16/2016 10:09:10
58.09907940638618,05/16/2016 10:09:12
69.62485062823619,05/16/2016 10:09:19
61.43155889592114,05/16/2016 10:09:21
62.684614122990645,05/16/2016 10:09:29
57.9216895179864,05/16/2016 10:09:31
57.41748361494067,05/16/2016 10:09:33
57.897761432225515,05/16/2016 10:09:35
52.26378550016709,05/16/2016 10:09:38
50.20442506729423,05/16/2016 10:09:40
55.88435819459825,05/16/2016 10:09:42
60.21800088087111,05/16/2016 10:09:44
56.81460078048338,05/16/2016 10:09:46
62.289090654140054,05/16/2016 10:09:48
68.68793555506409,05/16/2016 10:09:50
69.10331671332094,05/16/2016 10:09:52
68.63589292101337,05/16/2016 10:09:54
59.48138635317801,05/16/2016 10:10:00
60.107233518255995,05/16/2016 10:10:02
62.95649515009265,05/16/2016 10:10:04
64.80050203562345,05/16/2016 10:10:06
63.742882859355035,05/16/2016 10:10:08
57.66709532184172,05/16/2016 10:10:15
53.67769847504848,05/16/2016 10:10:17
54.910263680711154,05/16/2016 10:10:19
54.96081216268449,05/16/2016 10:10:21
63.21362944604533,05/16/2016 10:10:23
64.81672218905429,05/16/2016 10:10:25
60.84595686082044,05/16/2016 10:10:27
59.34047659434871,05/16/2016 10:10:29
60.06999492043249,05/16/2016 10:10:31
64.29351880408672,05/16/2016 10:10:33
65.9305251287619,05/16/2016 10:10:35
60.125793118561205,05/16/2016 10:10:37
70.64893615907005,05/16/2016 10:10:39
68.74997788769375,05/16/2016 10:10:47
56.225024980573856,05/16/2016 10:10:49
57.84970659519422,05/16/2016 10:10:51
60.488892575181104,05/16/2016 10:10:53
76.92920090920762,05/16/2016 10:10:55
76.73963382942011,05/16/2016 10:10:57
69.658943369961,05/16/2016 10:10:59
61.35947641054463,05/16/2016 10:11:01
67.3195472312205,05/16/2016 10:11:03
69.32470819452588,05/16/2016 10:11:05
59.41121721510983,05/16/2016 10:11:07
61.06501127413051,05/16/2016 10:11:09
63.58248545299797,05/16/2016 10:11:11
61.897401874571344,05/16/2016 10:11:13
63.91236901022913,05/16/2016 10:11:15
66.0250406384874,05/16/2016 10:11:17
66.1833936826304,05/16/2016 10:11:19
76.41466821215832,05/16/2016 10:11:21
67.75778320703174,05/16/2016 10:11:23
75.36297052003242,05/16/2016 10:11:25
76.46285241921282,05/16/2016 10:11:27
64.81672218905429,05/16/2016 10:11:29
72.92759089077312,05/16/2016 10:11:31
73.40067623710388,05/16/2016 10:11:33
61.51885500397014,05/16/2016 10:11:35
62.51026283272027,05/16/2016 10:11:37
65.35092350864872,05/16/2016 10:11:39
68.34214773898137,05/16/2016 10:11:41
70.0844967518416,05/16/2016 10:11:43
68.29884450194618,05/16/2016 10:11:45
62.21652640888999,05/16/2016 10:11:47
60.55972591075788,05/16/2016 10:11:49
64.82751882144264,05/16/2016 10:11:51
64.57018086118939,05/16/2016 10:11:53
67.45614590573075,05/16/2016 10:11:55
67.65709856176886,05/16/2016 10:11:57
68.13450702310692,05/16/2016 10:11:59
67.29115531826082,05/16/2016 10:12:01
58.610495947986934,05/16/2016 10:12:03
63.20713046359618,05/16/2016 10:12:05
63.88234516547804,05/16/2016 10:12:07
63.51372310322042,05/16/2016 10:12:09
65.60125465708863,05/16/2016 10:12:11
67.2789588880265,05/16/2016 10:12:13
65.29997972837111,05/16/2016 10:12:15
62.84876180446161,05/16/2016 10:12:17
61.63649864848923,05/16/2016 10:12:19
61.859521789945745,05/16/2016 10:12:21
66.85802027254016,05/16/2016 10:12:23
81.57159949973496,05/16/2016 10:12:25
82.06658856099686,05/16/2016 10:12:27
74.27046881920094,05/16/2016 10:12:29
72.4989202444859,05/16/2016 10:12:31
60.488892575181104,05/16/2016 10:12:33
60.69968285039201,05/16/2016 10:12:35
59.4011466172999,05/16/2016 10:12:37
78.45234356895438,05/16/2016 10:12:39
75.65476184092965,05/16/2016 10:12:41
60.43538589896574,05/16/2016 10:12:43
68.31330291500265,05/16/2016 10:12:46
68.46368068784142,05/16/2016 10:12:48
64.41316889706974,05/16/2016 10:12:50
64.77882793919164,05/16/2016 10:12:52
55.86923914876511,05/16/2016 10:12:54
60.52438144840461,05/16/2016 10:12:56
66.28434018177475,05/16/2016 10:12:58
67.65709856176886,05/16/2016 10:13:00
64.03734799576915,05/16/2016 10:13:02
57.09503049051845,05/16/2016 10:13:04
64.64212556387636,05/16/2016 10:13:06
65.9731844269218,05/16/2016 10:13:08
66.09991946116489,05/16/2016 10:13:10
65.83016435202428,05/16/2016 10:13:12
64.77882793919164,05/16/2016 10:13:14
66.06256073846251,05/16/2016 10:13:16
71.39435100310453,05/16/2016 10:13:18
70.12563433040667,05/16/2016 10:13:20
64.35639817446173,05/16/2016 10:13:22
65.20752113004352,05/16/2016 10:13:24
68.13819295129213,05/16/2016 10:13:26
67.05644290503818,05/16/2016 10:13:28
61.0733271097471,05/16/2016 10:13:30
61.897401874571344,05/16/2016 10:13:32
58.20380004088901,05/16/2016 10:13:34
57.60536166013881,05/16/2016 10:13:36
66.33437686689848,05/16/2016 10:13:38
65.36107650762833,05/16/2016 10:13:40
74.59888346662784,05/16/2016 10:13:42
71.53754895628512,05/16/2016 10:13:44
64.68061959805276,05/16/2016 10:13:46
70.64341429643139,05/16/2016 10:13:48
72.01739373130187,05/16/2016 10:13:50
