-0.8714894,-0.5434838,9.591172,06/14/2016 11:45:45
-0.86556375,-0.5465364,9.599073,06/14/2016 11:45:45
25.865627,-0.3511278,-26.678247,06/14/2016 11:45:45
25.860779,0.09823438,-27.64204,06/14/2016 11:45:45
25.016945,0.0878196,-26.495256,06/14/2016 11:45:45
26.091358,0.09284743,-26.926361,06/14/2016 11:45:45
-0.81163436,-0.5410896,9.61272,06/14/2016 11:45:46
-0.8331822,-0.58298814,9.627085,06/14/2016 11:45:46
25.547358,0.09338612,-26.236845,06/14/2016 11:45:46
25.547358,0.09751612,-26.240795,06/14/2016 11:45:46
25.545563,0.09230874,-26.237385,06/14/2016 11:45:46
25.547178,0.09679786,-26.245464,06/14/2016 11:45:46
25.54628,0.0883583,-26.236666,06/14/2016 11:45:46
25.542868,0.089794815,-26.236128,06/14/2016 11:45:47
25.549692,0.0883583,-26.238462,06/14/2016 11:45:47
25.544125,0.42775917,-26.238462,06/14/2016 11:45:47
25.5461,0.42937526,-26.239,06/14/2016 11:45:47
25.547358,0.4239883,-26.241335,06/14/2016 11:45:47
25.549152,0.424527,-26.240437,06/14/2016 11:45:47
25.548256,0.42327005,-26.524889,06/14/2016 11:45:47
25.206997,0.42344964,-26.518064,06/14/2016 11:45:47
25.207716,0.42183352,-26.526325,06/14/2016 11:45:47
25.208973,0.42129484,-26.525787,06/14/2016 11:45:47
24.869331,0.4214744,-26.518246,06/14/2016 11:45:47
24.867716,0.42129484,-26.528301,06/14/2016 11:45:47
24.868435,0.42237222,-26.523632,06/14/2016 11:45:47
-0.81283146,-0.5518635,9.652225,06/14/2016 11:45:47
-0.78170687,-0.5554548,9.595961,06/14/2016 11:45:47
25.55077,0.41985834,-26.518604,06/14/2016 11:45:47
25.548435,0.4173444,-26.52004,06/14/2016 11:45:47
25.54628,0.42237222,-26.522015,06/14/2016 11:45:47
-0.82240826,-0.60573304,9.637859,06/14/2016 11:45:47
25.54646,0.42488614,-26.517885,06/14/2016 11:45:48
25.544304,0.4220131,-26.522196,06/14/2016 11:45:48
25.543766,0.42434746,-26.515911,06/14/2016 11:45:48
25.548615,0.4250657,-26.52076,06/14/2016 11:45:48
25.55005,0.42470658,-26.86327,06/14/2016 11:45:48
25.54628,0.42434746,-26.858782,06/14/2016 11:45:48
25.544125,0.080935694,-26.86327,06/14/2016 11:45:48
25.55005,0.09135047,-26.860577,06/14/2016 11:45:48
25.5461,0.0881183,-27.202194,06/14/2016 11:45:48
-0.8415619,-0.59256494,9.603143,06/14/2016 11:45:48
25.551487,0.08291092,-27.19968,06/14/2016 11:45:48
25.546997,0.087759174,-27.189804,06/14/2016 11:45:48
-0.8343793,-0.5530606,9.591172,06/14/2016 11:45:48
-0.8367735,-0.5386954,9.66659,06/14/2016 11:45:48
25.547716,0.085424826,-27.199501,06/14/2016 11:45:48
25.553642,0.08488613,-27.198784,06/14/2016 11:45:48
25.208075,0.08398831,-27.195011,06/14/2016 11:45:48
25.207716,0.086143084,-27.203093,06/14/2016 11:45:49
25.202868,0.089554824,-26.857704,06/14/2016 11:45:49
25.20556,0.08937526,-26.860397,06/14/2016 11:45:49
25.208973,0.08668178,-26.853214,06/14/2016 11:45:49
25.210588,0.085424826,-26.855011,06/14/2016 11:45:49
25.208794,0.085424826,-26.857883,06/14/2016 11:45:49
25.204483,0.083090484,-26.86327,06/14/2016 11:45:49
25.203226,0.08686135,-26.858242,06/14/2016 11:45:49
25.207535,0.08183352,-26.856806,06/14/2016 11:45:49
25.204662,0.084167875,-26.854652,06/14/2016 11:45:49
25.206099,0.07806265,-26.85537,06/14/2016 11:45:49
25.207895,0.08757961,-26.856806,06/14/2016 11:45:49
-0.79607207,-0.5650316,9.672575,06/14/2016 11:45:49
-0.82121116,-0.5734113,9.683349,06/14/2016 11:45:49
