20.35363398,85.81834416,0.0,05/20/2016 08:42:21
20.35369367,85.81831319,0.0,05/20/2016 08:42:24
20.35365729,85.81831086,7.35694694519043,05/20/2016 08:42:27
20.35365809,85.81831966,4.034924507141113,05/20/2016 08:42:30
20.35363566,85.81832861,0.9230789542198181,05/20/2016 08:43:03
20.35365635,85.81830461,2.653210163116455,05/20/2016 08:43:36
20.35365105,85.81832225,3.3950088024139404,05/20/2016 08:43:40
20.35365895,85.81832113,1.9330216646194458,05/20/2016 08:44:04
20.35366253,85.81831618,0.882382333278656,05/20/2016 08:44:33
20.35366184,85.81831395,0.6513087153434753,05/20/2016 08:45:05
20.35366997,85.81830504,0.24504803121089935,05/20/2016 08:45:38
20.35366714,85.81830241,1.2944419384002686,05/20/2016 08:46:04
20.35366845,85.81830898,0.41661337018013,05/20/2016 08:46:34
20.35367053,85.81831098,0.7011459469795227,05/20/2016 08:47:03
20.35366337,85.81832266,0.31085872650146484,05/20/2016 08:47:36
20.35366742,85.81832591,1.4545012712478638,05/20/2016 08:48:04
20.35366999,85.81832942,0.5623038411140442,05/20/2016 08:48:35
20.35366566,85.81832892,0.4639643728733063,05/20/2016 08:49:05
20.3536668,85.81833193,0.4822031855583191,05/20/2016 08:49:34
20.35366075,85.81832516,0.33867281675338745,05/20/2016 08:50:05
20.35366199,85.81832678,0.973793625831604,05/20/2016 08:50:35
20.35373972,85.81737762,0.21784397959709167,05/20/2016 08:51:05
20.35373342,85.81718273,99.47600555419922,05/20/2016 08:51:09
20.35374397,85.81698703,20.360675811767578,05/20/2016 08:51:12
20.35373388,85.81685528,20.466651916503906,05/20/2016 08:51:15
20.35377853,85.816721,13.801473617553711,05/20/2016 08:51:18
20.35382801,85.8165728,14.866235733032227,05/20/2016 08:51:21
20.35382914,85.8164447,16.414752960205078,05/20/2016 08:51:24
20.35383276,85.81630803,13.375669479370117,05/20/2016 08:51:27
20.35384321,85.8161803,14.27551555633545,05/20/2016 08:51:30
20.35384763,85.81613464,13.386536598205566,05/20/2016 08:51:31
20.35385032,85.81599895,4.7924652099609375,05/20/2016 08:51:34
20.35387609,85.81580719,14.170694351196289,05/20/2016 08:51:37
20.35386688,85.81564995,20.224143981933594,05/20/2016 08:51:40
20.35389818,85.81556732,16.449256896972656,05/20/2016 08:51:43
20.35390493,85.81551002,9.297379493713379,05/20/2016 08:51:46
20.35389106,85.81544127,6.029253005981445,05/20/2016 08:51:49
20.3538886,85.8153884,7.340670585632324,05/20/2016 08:51:52
20.35390174,85.81534746,5.526936054229736,05/20/2016 08:51:55
20.35389791,85.81524026,4.515347003936768,05/20/2016 08:51:58
20.3539122,85.81503266,11.200912475585938,05/20/2016 08:52:01
20.35394605,85.8148044,21.733427047729492,05/20/2016 08:52:04
20.3539606,85.81453163,24.125732421875,05/20/2016 08:52:07
20.35395295,85.8142611,28.5257568359375,05/20/2016 08:52:10
20.35399896,85.81405015,28.25905418395996,05/20/2016 08:52:13
20.35400227,85.81393184,22.606861114501953,05/20/2016 08:52:16
20.35399105,85.8138526,12.358318328857422,05/20/2016 08:52:19
20.35400106,85.81384082,8.366266250610352,05/20/2016 08:52:22
20.35407526,85.81186653,1.65556800365448,05/20/2016 08:52:56
20.35414609,85.81165762,206.3014678955078,05/20/2016 08:53:00
20.35415805,85.81142044,23.179197311401367,05/20/2016 08:53:03
20.35417198,85.81112983,24.79958724975586,05/20/2016 08:53:06
20.35423426,85.81081277,30.382061004638672,05/20/2016 08:53:09
20.35421716,85.81051243,33.81496810913086,05/20/2016 08:53:12
20.35423705,85.81028369,31.4158935546875,05/20/2016 08:53:15
20.35426441,85.81001893,23.984270095825195,05/20/2016 08:53:18
20.35428143,85.80969219,27.80930519104004,05/20/2016 08:53:21
20.35431443,85.80944831,34.167240142822266,05/20/2016 08:53:23
20.35431099,85.80907536,25.7244930267334,05/20/2016 08:53:26
20.35433387,85.8086303,38.941925048828125,05/20/2016 08:53:29
20.3543467,85.80822177,46.53812026977539,05/20/2016 08:53:32
20.35437176,85.80799148,42.67864227294922,05/20/2016 08:53:35
20.35436105,85.80791572,24.20431900024414,05/20/2016 08:53:38
20.35438163,85.80793437,7.998541355133057,05/20/2016 08:53:41
20.35385205,85.80693519,2.997144937515259,05/20/2016 08:54:16
20.35372769,85.80693457,119.67112731933594,05/20/2016 08:54:20
20.35354832,85.80691965,13.767890930175781,05/20/2016 08:54:23
20.35329944,85.80692015,19.91883659362793,05/20/2016 08:54:26
20.35304685,85.80693037,27.553237915039063,05/20/2016 08:54:29
20.35280359,85.80695135,27.984270095825195,05/20/2016 08:54:32
20.35255953,85.80696515,27.019947052001953,05/20/2016 08:54:35
20.35232234,85.80697132,27.05796241760254,05/20/2016 08:54:38
20.35205066,85.80698657,26.266902923583984,05/20/2016 08:54:41
20.35172995,85.80701125,30.119462966918945,05/20/2016 08:54:45
20.35150246,85.80701655,35.59878158569336,05/20/2016 08:54:48
20.35133259,85.80702402,25.191204071044922,05/20/2016 08:54:51
20.35128398,85.80702324,18.822254180908203,05/20/2016 08:54:54
20.35128049,85.80700795,5.382166385650635,05/20/2016 08:54:57
20.34892921,85.80717697,1.6425637006759644,05/20/2016 08:55:32
20.34879162,85.80716588,260.9046936035156,05/20/2016 08:55:36
20.34872799,85.80718378,15.27635669708252,05/20/2016 08:55:39
20.34862576,85.8071828,7.288121700286865,05/20/2016 08:55:42
20.34842625,85.80718968,11.318209648132324,05/20/2016 08:55:45
20.34819475,85.80717538,22.099164962768555,05/20/2016 08:55:48
20.34791499,85.8071832,25.672513961791992,05/20/2016 08:55:51
20.34768241,85.80719042,30.982616424560547,05/20/2016 08:55:54
20.34756432,85.80716167,25.759654998779297,05/20/2016 08:55:57
20.34752123,85.80715425,13.413809776306152,05/20/2016 08:55:58
20.3474565,85.8071067,4.832941055297852,05/20/2016 08:56:01
20.34737178,85.80708082,8.718074798583984,05/20/2016 08:56:04
20.34730013,85.80707258,9.760757446289063,05/20/2016 08:56:07
20.34730705,85.80710094,7.978800296783447,05/20/2016 08:56:10
20.34732349,85.80715187,3.058723211288452,05/20/2016 08:56:13
20.347282,85.80718516,5.620723247528076,05/20/2016 08:56:16
20.34707936,85.80723869,5.760293483734131,05/20/2016 08:56:19
20.34684383,85.80723104,23.119808197021484,05/20/2016 08:56:22
20.34656322,85.80721761,26.087440490722656,05/20/2016 08:56:25
20.34627392,85.80717909,31.09758758544922,05/20/2016 08:56:28
20.346069,85.80722307,32.279571533203125,05/20/2016 08:56:31
20.34578688,85.80720637,23.146533966064453,05/20/2016 08:56:34
20.34542095,85.80717369,31.28175926208496,05/20/2016 08:56:37
20.34509795,85.80715294,40.655067443847656,05/20/2016 08:56:40
20.34471104,85.80715026,35.824466705322266,05/20/2016 08:56:43
20.34434061,85.80714041,42.83518600463867,05/20/2016 08:56:46
20.34397494,85.80715757,41.02268981933594,05/20/2016 08:56:49
20.34363321,85.80715795,40.52245330810547,05/20/2016 08:56:52
20.34340631,85.80718101,37.83247375488281,05/20/2016 08:56:55
20.34329141,85.80721375,25.23492431640625,05/20/2016 08:56:58
