28.68,-6.6,-13.32,05/19/2016 08:54:50
28.74,-6.6,-13.679999,05/19/2016 08:54:50
28.8,-6.6,-14.219999,05/19/2016 08:54:50
28.859999,-6.6,-14.759999,05/19/2016 08:54:50
28.859999,-6.54,-15.42,05/19/2016 08:54:50
28.92,-6.54,-16.14,05/19/2016 08:54:50
28.92,-6.48,-16.859999,05/19/2016 08:54:50
28.859999,-6.42,-17.52,05/19/2016 08:54:50
28.68,-6.42,-17.82,05/19/2016 08:54:50
28.5,-6.42,-18.119999,05/19/2016 08:54:50
28.199999,-6.42,-18.3,05/19/2016 08:54:50
27.9,-6.48,-18.42,05/19/2016 08:54:51
27.48,-6.54,-18.42,05/19/2016 08:54:51
27.0,-6.6,-18.18,05/19/2016 08:54:51
26.699999,-6.6,-17.94,05/19/2016 08:54:51
26.46,-6.72,-17.64,05/19/2016 08:54:51
26.22,-6.7799997,-17.4,05/19/2016 08:54:51
25.92,-6.8999996,-17.16,05/19/2016 08:54:51
25.74,-7.02,-16.8,05/19/2016 08:54:51
25.56,-7.08,-16.44,05/19/2016 08:54:51
25.439999,-7.2,-16.14,05/19/2016 08:54:51
25.38,-7.2599998,-16.02,05/19/2016 08:54:51
25.199999,-7.3199997,-15.9,05/19/2016 08:54:51
25.019999,-7.44,-15.78,05/19/2016 08:54:51
24.96,-7.56,-15.719999,05/19/2016 08:54:51
24.9,-7.62,-15.66,05/19/2016 08:54:51
24.96,-7.68,-15.719999,05/19/2016 08:54:52
25.08,-7.74,-15.78,05/19/2016 08:54:52
25.199999,-7.68,-15.839999,05/19/2016 08:54:52
25.32,-7.68,-15.96,05/19/2016 08:54:52
25.439999,-7.62,-16.08,05/19/2016 08:54:52
25.5,-7.56,-16.32,05/19/2016 08:54:52
25.619999,-7.5,-16.68,05/19/2016 08:54:52
25.74,-7.3799996,-17.039999,05/19/2016 08:54:52
25.74,-7.2599998,-17.4,05/19/2016 08:54:52
25.74,-7.2,-17.699999,05/19/2016 08:54:52
25.74,-7.2,-18.0,05/19/2016 08:54:52
25.74,-7.2,-18.24,05/19/2016 08:54:52
25.74,-7.2,-18.48,05/19/2016 08:54:52
25.74,-7.2599998,-18.6,05/19/2016 08:54:52
25.74,-7.2599998,-18.6,05/19/2016 08:54:52
25.8,-7.3199997,-18.6,05/19/2016 08:54:53
25.8,-7.3799996,-18.48,05/19/2016 08:54:53
25.8,-7.44,-18.42,05/19/2016 08:54:53
25.859999,-7.62,-18.3,05/19/2016 08:54:53
25.92,-7.68,-18.24,05/19/2016 08:54:53
25.98,-7.7999997,-18.18,05/19/2016 08:54:53
26.039999,-7.98,-18.06,05/19/2016 08:54:53
26.099998,-8.04,-17.94,05/19/2016 08:54:53
26.099998,-8.16,-17.82,05/19/2016 08:54:53
26.16,-8.28,-17.699999,05/19/2016 08:54:53
26.22,-8.28,-17.52,05/19/2016 08:54:53
26.22,-8.28,-17.34,05/19/2016 08:54:53
26.279999,-8.34,-17.16,05/19/2016 08:54:53
26.279999,-8.28,-16.98,05/19/2016 08:54:53
26.279999,-8.28,-16.8,05/19/2016 08:54:53
26.279999,-8.28,-16.56,05/19/2016 08:54:54
26.279999,-8.28,-16.32,05/19/2016 08:54:54
26.279999,-8.28,-16.14,05/19/2016 08:54:54
26.279999,-8.28,-16.02,05/19/2016 08:54:54
26.279999,-8.28,-15.9,05/19/2016 08:54:54
26.279999,-8.28,-15.839999,05/19/2016 08:54:54
26.279999,-8.28,-15.78,05/19/2016 08:54:54
26.279999,-8.28,-15.78,05/19/2016 08:54:54
26.279999,-8.28,-15.96,05/19/2016 08:54:54
26.279999,-8.28,-16.26,05/19/2016 08:54:54
26.279999,-8.28,-16.5,05/19/2016 08:54:54
26.279999,-8.28,-16.74,05/19/2016 08:54:54
26.34,-8.28,-17.039999,05/19/2016 08:54:54
26.34,-8.28,-17.279999,05/19/2016 08:54:54
26.34,-8.28,-17.46,05/19/2016 08:54:54
26.34,-8.34,-17.64,05/19/2016 08:54:55
26.4,-8.34,-17.76,05/19/2016 08:54:55
26.4,-8.4,-17.699999,05/19/2016 08:54:55
26.4,-8.4,-17.699999,05/19/2016 08:54:55
26.34,-8.4,-17.64,05/19/2016 08:54:55
26.34,-8.46,-17.58,05/19/2016 08:54:55
26.34,-8.46,-17.52,05/19/2016 08:54:55
26.22,-8.46,-17.46,05/19/2016 08:54:55
26.16,-8.46,-17.4,05/19/2016 08:54:55
26.099998,-8.4,-17.34,05/19/2016 08:54:55
25.98,-8.4,-17.34,05/19/2016 08:54:55
25.92,-8.4,-17.279999,05/19/2016 08:54:55
25.859999,-8.34,-17.279999,05/19/2016 08:54:55
25.8,-8.34,-17.279999,05/19/2016 08:54:55
25.74,-8.28,-17.279999,05/19/2016 08:54:55
25.74,-8.28,-17.279999,05/19/2016 08:54:56
25.74,-8.28,-17.279999,05/19/2016 08:54:56
25.74,-8.28,-17.279999,05/19/2016 08:54:56
25.74,-8.34,-17.279999,05/19/2016 08:54:56
25.74,-8.34,-17.279999,05/19/2016 08:54:56
25.74,-8.4,-17.279999,05/19/2016 08:54:56
25.74,-8.46,-17.279999,05/19/2016 08:54:56
25.74,-8.46,-17.279999,05/19/2016 08:54:56
25.74,-8.5199995,-17.279999,05/19/2016 08:54:56
25.74,-8.58,-17.279999,05/19/2016 08:54:56
25.8,-8.639999,-17.279999,05/19/2016 08:54:56
25.8,-8.639999,-17.279999,05/19/2016 08:54:56
25.8,-8.639999,-17.22,05/19/2016 08:54:56
25.859999,-8.7,-17.22,05/19/2016 08:54:56
25.859999,-8.639999,-17.16,05/19/2016 08:54:56
25.92,-8.639999,-17.16,05/19/2016 08:54:57
25.859999,-8.639999,-17.16,05/19/2016 08:54:57
25.92,-8.639999,-17.1,05/19/2016 08:54:57
25.92,-8.639999,-17.1,05/19/2016 08:54:57
25.92,-8.639999,-17.1,05/19/2016 08:54:57
25.92,-8.7,-17.1,05/19/2016 08:54:57
25.92,-8.7,-17.1,05/19/2016 08:54:57
25.92,-8.639999,-17.1,05/19/2016 08:54:57
25.92,-8.639999,-17.1,05/19/2016 08:54:57
25.859999,-8.639999,-17.1,05/19/2016 08:54:57
25.859999,-8.639999,-17.1,05/19/2016 08:54:57
25.8,-8.639999,-17.1,05/19/2016 08:54:57
25.8,-8.58,-17.1,05/19/2016 08:54:57
25.8,-8.58,-17.1,05/19/2016 08:54:57
25.8,-8.5199995,-17.1,05/19/2016 08:54:57
25.8,-8.5199995,-17.1,05/19/2016 08:54:58
25.8,-8.5199995,-17.1,05/19/2016 08:54:58
25.8,-8.46,-17.1,05/19/2016 08:54:58
25.859999,-8.46,-17.1,05/19/2016 08:54:58
25.92,-8.46,-17.1,05/19/2016 08:54:58
25.98,-8.46,-17.1,05/19/2016 08:54:58
26.099998,-8.46,-17.1,05/19/2016 08:54:58
26.099998,-8.46,-17.1,05/19/2016 08:54:58
26.16,-8.46,-17.1,05/19/2016 08:54:58
26.22,-8.46,-17.1,05/19/2016 08:54:58
26.22,-8.46,-17.039999,05/19/2016 08:54:58
26.279999,-8.46,-17.039999,05/19/2016 08:54:58
26.279999,-8.46,-17.039999,05/19/2016 08:54:58
26.279999,-8.46,-17.039999,05/19/2016 08:54:58
26.279999,-8.46,-16.98,05/19/2016 08:54:58
26.279999,-8.46,-16.98,05/19/2016 08:54:59
26.279999,-8.46,-16.92,05/19/2016 08:54:59
26.279999,-8.46,-16.859999,05/19/2016 08:54:59
26.279999,-8.46,-16.859999,05/19/2016 08:54:59
26.279999,-8.46,-16.859999,05/19/2016 08:54:59
26.279999,-8.46,-16.8,05/19/2016 08:54:59
26.279999,-8.46,-16.8,05/19/2016 08:54:59
26.279999,-8.46,-16.8,05/19/2016 08:54:59
26.279999,-8.46,-16.8,05/19/2016 08:54:59
26.279999,-8.46,-16.8,05/19/2016 08:54:59
26.279999,-8.46,-16.8,05/19/2016 08:54:59
26.279999,-8.46,-16.8,05/19/2016 08:54:59
26.279999,-8.46,-16.859999,05/19/2016 08:54:59
26.279999,-8.46,-16.859999,05/19/2016 08:54:59
26.279999,-8.46,-16.92,05/19/2016 08:54:59
26.279999,-8.46,-16.92,05/19/2016 08:55:00
26.279999,-8.46,-16.98,05/19/2016 08:55:00
26.279999,-8.46,-17.039999,05/19/2016 08:55:00
26.279999,-8.46,-17.039999,05/19/2016 08:55:00
26.279999,-8.46,-17.1,05/19/2016 08:55:00
26.279999,-8.46,-17.1,05/19/2016 08:55:00
26.279999,-8.46,-17.1,05/19/2016 08:55:00
26.279999,-8.46,-17.1,05/19/2016 08:55:00
26.279999,-8.5199995,-17.1,05/19/2016 08:55:00
26.22,-8.5199995,-17.1,05/19/2016 08:55:00
26.22,-8.5199995,-17.1,05/19/2016 08:55:00
26.16,-8.5199995,-17.1,05/19/2016 08:55:00
26.16,-8.5199995,-17.1,05/19/2016 08:55:00
26.16,-8.5199995,-17.1,05/19/2016 08:55:00
26.099998,-8.5199995,-17.1,05/19/2016 08:55:01
26.099998,-8.5199995,-17.1,05/19/2016 08:55:01
26.099998,-8.46,-17.1,05/19/2016 08:55:01
26.099998,-8.46,-17.1,05/19/2016 08:55:01
26.099998,-8.46,-17.16,05/19/2016 08:55:01
26.099998,-8.46,-17.16,05/19/2016 08:55:01
26.099998,-8.46,-17.16,05/19/2016 08:55:01
26.039999,-8.46,-17.22,05/19/2016 08:55:01
26.099998,-8.46,-17.22,05/19/2016 08:55:01
26.099998,-8.46,-17.22,05/19/2016 08:55:01
26.039999,-8.46,-17.1,05/19/2016 08:55:01
26.039999,-8.46,-17.039999,05/19/2016 08:55:01
26.039999,-8.4,-16.98,05/19/2016 08:55:01
26.039999,-8.4,-16.92,05/19/2016 08:55:01
26.039999,-8.4,-16.859999,05/19/2016 08:55:01
26.039999,-8.34,-16.8,05/19/2016 08:55:02
25.98,-8.34,-16.74,05/19/2016 08:55:02
25.98,-8.28,-16.74,05/19/2016 08:55:02
25.98,-8.28,-16.8,05/19/2016 08:55:02
25.98,-8.28,-16.8,05/19/2016 08:55:02
26.039999,-8.28,-16.8,05/19/2016 08:55:02
26.039999,-8.22,-16.8,05/19/2016 08:55:02
26.099998,-8.099999,-16.74,05/19/2016 08:55:02
26.099998,-8.099999,-16.74,05/19/2016 08:55:02
26.16,-8.04,-16.68,05/19/2016 08:55:02
26.22,-8.04,-16.56,05/19/2016 08:55:02
26.279999,-8.04,-16.44,05/19/2016 08:55:02
26.279999,-8.099999,-16.08,05/19/2016 08:55:02
26.279999,-8.099999,-15.54,05/19/2016 08:55:02
26.279999,-8.16,-14.82,05/19/2016 08:55:02
26.279999,-8.34,-13.799999,05/19/2016 08:55:03
26.279999,-8.46,-12.9,05/19/2016 08:55:03
26.279999,-8.639999,-11.94,05/19/2016 08:55:03
26.22,-8.76,-11.04,05/19/2016 08:55:03
26.16,-8.76,-10.2,05/19/2016 08:55:03
26.16,-8.76,-9.599999,05/19/2016 08:55:03
26.099998,-8.76,-9.179999,05/19/2016 08:55:03
26.039999,-8.639999,-9.12,05/19/2016 08:55:03
25.98,-8.5199995,-9.36,05/19/2016 08:55:03
25.98,-8.34,-9.719999,05/19/2016 08:55:03
25.92,-7.9199996,-10.08,05/19/2016 08:55:03
25.92,-7.5,-10.559999,05/19/2016 08:55:03
25.859999,-7.08,-11.219999,05/19/2016 08:55:03
25.8,-6.72,-11.759999,05/19/2016 08:55:03
25.74,-6.24,-12.3,05/19/2016 08:55:03
25.619999,-5.7599998,-12.84,05/19/2016 08:55:04
25.56,-5.22,-13.2,05/19/2016 08:55:04
25.5,-4.74,-13.5,05/19/2016 08:55:04
25.439999,-4.3199997,-13.799999,05/19/2016 08:55:04
25.38,-4.02,-13.92,05/19/2016 08:55:04
25.38,-3.78,-13.98,05/19/2016 08:55:04
25.38,-3.54,-13.98,05/19/2016 08:55:04
25.5,-3.4199998,-14.099999,05/19/2016 08:55:04
25.68,-3.24,-14.099999,05/19/2016 08:55:04
25.92,-3.24,-14.099999,05/19/2016 08:55:04
26.16,-3.06,-14.34,05/19/2016 08:55:04
26.58,-3.0,-14.5199995,05/19/2016 08:55:04
27.06,-2.8799999,-14.82,05/19/2016 08:55:04
27.539999,-2.7,-15.179999,05/19/2016 08:55:04
27.96,-2.58,-15.48,05/19/2016 08:55:04
28.32,-2.46,-15.78,05/19/2016 08:55:05
28.619999,-2.34,-16.02,05/19/2016 08:55:05
28.92,-2.28,-16.26,05/19/2016 08:55:05
29.099998,-2.28,-16.32,05/19/2016 08:55:05
29.16,-2.34,-16.38,05/19/2016 08:55:05
29.16,-2.34,-16.38,05/19/2016 08:55:05
29.22,-2.34,-16.32,05/19/2016 08:55:05
29.22,-2.3999999,-16.199999,05/19/2016 08:55:05
29.22,-2.52,-16.02,05/19/2016 08:55:05
29.16,-2.58,-15.719999,05/19/2016 08:55:05
29.099998,-2.6399999,-15.48,05/19/2016 08:55:05
29.099998,-2.82,-15.12,05/19/2016 08:55:05
29.099998,-2.8799999,-14.7,05/19/2016 08:55:05
29.099998,-3.06,-14.16,05/19/2016 08:55:05
29.099998,-3.1799998,-13.559999,05/19/2016 08:55:05
29.099998,-3.3,-13.0199995,05/19/2016 08:55:06
29.099998,-3.4199998,-12.54,05/19/2016 08:55:06
29.16,-3.54,-12.24,05/19/2016 08:55:06
29.22,-3.6,-12.0,05/19/2016 08:55:06
29.22,-3.6,-11.7,05/19/2016 08:55:06
29.22,-3.6599998,-11.58,05/19/2016 08:55:06
29.22,-3.6,-11.639999,05/19/2016 08:55:06
29.279999,-3.6,-11.88,05/19/2016 08:55:06
29.4,-3.6,-12.12,05/19/2016 08:55:06
29.519999,-3.54,-12.3,05/19/2016 08:55:06
29.58,-3.54,-12.42,05/19/2016 08:55:06
29.699999,-3.48,-12.54,05/19/2016 08:55:06
29.88,-3.4199998,-12.66,05/19/2016 08:55:06
30.0,-3.4199998,-12.719999,05/19/2016 08:55:06
30.179998,-3.36,-12.78,05/19/2016 08:55:06
30.359999,-3.3,-12.719999,05/19/2016 08:55:07
30.539999,-3.24,-12.66,05/19/2016 08:55:07
30.779999,-3.1799998,-12.48,05/19/2016 08:55:07
30.96,-3.12,-12.42,05/19/2016 08:55:07
31.199999,-3.06,-12.36,05/19/2016 08:55:07
31.56,-3.06,-12.36,05/19/2016 08:55:07
31.92,-3.0,-12.3,05/19/2016 08:55:07
32.28,-2.9399998,-12.3,05/19/2016 08:55:07
32.579998,-3.0,-12.3,05/19/2016 08:55:07
32.88,-3.0,-12.3,05/19/2016 08:55:07
33.18,-3.06,-12.36,05/19/2016 08:55:07
33.54,-3.06,-12.42,05/19/2016 08:55:07
33.78,-3.12,-12.42,05/19/2016 08:55:07
33.899998,-3.1799998,-12.42,05/19/2016 08:55:07
34.02,-3.3,-12.36,05/19/2016 08:55:07
33.96,-3.4199998,-12.36,05/19/2016 08:55:08
33.899998,-3.54,-12.3,05/19/2016 08:55:08
33.78,-3.6599998,-12.3,05/19/2016 08:55:08
33.66,-3.72,-12.599999,05/19/2016 08:55:08
33.54,-3.78,-12.96,05/19/2016 08:55:08
33.42,-3.84,-13.259999,05/19/2016 08:55:08
33.3,-3.78,-13.62,05/19/2016 08:55:08
33.239998,-3.72,-13.98,05/19/2016 08:55:08
33.239998,-3.6599998,-14.4,05/19/2016 08:55:08
33.3,-3.54,-15.0,05/19/2016 08:55:08
33.36,-3.48,-15.66,05/19/2016 08:55:08
33.36,-3.4199998,-15.9,05/19/2016 08:55:08
33.42,-3.4199998,-16.14,05/19/2016 08:55:08
33.42,-3.4199998,-16.32,05/19/2016 08:55:08
33.36,-3.48,-16.5,05/19/2016 08:55:08
33.12,-3.54,-16.68,05/19/2016 08:55:09
32.94,-3.6,-16.859999,05/19/2016 08:55:09
32.7,-3.72,-16.859999,05/19/2016 08:55:09
32.34,-3.84,-16.74,05/19/2016 08:55:09
32.1,-4.02,-16.68,05/19/2016 08:55:09
31.8,-4.2,-16.619999,05/19/2016 08:55:09
31.56,-4.38,-16.44,05/19/2016 08:55:09
31.32,-4.5,-16.14,05/19/2016 08:55:09
31.26,-4.68,-15.78,05/19/2016 08:55:09
31.14,-4.7999997,-15.36,05/19/2016 08:55:09
31.08,-4.98,-14.94,05/19/2016 08:55:09
31.08,-5.04,-14.46,05/19/2016 08:55:09
31.08,-5.04,-14.04,05/19/2016 08:55:09
31.08,-5.04,-13.74,05/19/2016 08:55:09
30.96,-4.44,-13.74,05/19/2016 08:55:09
30.84,-3.72,-13.98,05/19/2016 08:55:10
30.72,-3.0,-14.28,05/19/2016 08:55:10
30.599998,-2.28,-14.58,05/19/2016 08:55:10
30.48,-1.62,-14.94,05/19/2016 08:55:10
30.359999,-1.02,-15.36,05/19/2016 08:55:10
30.179998,-0.48,-15.66,05/19/2016 08:55:10
30.06,0.06,-15.96,05/19/2016 08:55:10
30.0,0.0,-16.02,05/19/2016 08:55:10
29.939999,-0.24,-15.96,05/19/2016 08:55:10
29.939999,-0.59999996,-15.96,05/19/2016 08:55:10
29.88,-1.1999999,-15.9,05/19/2016 08:55:10
29.88,-1.62,-15.9,05/19/2016 08:55:10
29.88,-2.1,-15.9,05/19/2016 08:55:10
29.88,-2.52,-15.9,05/19/2016 08:55:10
29.939999,-2.9399998,-16.02,05/19/2016 08:55:10
30.0,-3.3,-16.08,05/19/2016 08:55:11
30.179998,-3.6599998,-16.08,05/19/2016 08:55:11
30.3,-3.8999999,-16.14,05/19/2016 08:55:11
30.48,-3.9599998,-16.08,05/19/2016 08:55:11
30.72,-4.14,-15.96,05/19/2016 08:55:11
31.019999,-4.2599998,-15.839999,05/19/2016 08:55:11
31.38,-4.38,-15.719999,05/19/2016 08:55:11
31.74,-4.44,-15.48,05/19/2016 08:55:11
32.04,-4.5,-15.12,05/19/2016 08:55:11
32.219997,-4.62,-14.639999,05/19/2016 08:55:11
32.46,-4.68,-14.16,05/19/2016 08:55:11
32.579998,-4.74,-13.74,05/19/2016 08:55:11
32.76,-4.62,-13.259999,05/19/2016 08:55:11
32.82,-4.56,-12.78,05/19/2016 08:55:11
32.82,-4.44,-12.24,05/19/2016 08:55:11
32.82,-4.3199997,-11.82,05/19/2016 08:55:12
32.82,-4.2,-11.5199995,05/19/2016 08:55:12
32.82,-3.9599998,-11.4,05/19/2016 08:55:12
32.82,-3.72,-11.28,05/19/2016 08:55:12
32.82,-3.4199998,-11.219999,05/19/2016 08:55:12
32.82,-3.1799998,-11.219999,05/19/2016 08:55:12
32.82,-2.9399998,-11.219999,05/19/2016 08:55:12
32.76,-2.76,-11.219999,05/19/2016 08:55:12
32.7,-2.58,-11.28,05/19/2016 08:55:12
32.7,-2.3999999,-11.28,05/19/2016 08:55:12
32.579998,-2.34,-11.28,05/19/2016 08:55:12
32.46,-2.28,-11.28,05/19/2016 08:55:12
32.34,-2.28,-11.28,05/19/2016 08:55:12
32.219997,-2.28,-11.219999,05/19/2016 08:55:12
32.1,-2.28,-11.219999,05/19/2016 08:55:12
31.98,-2.28,-11.099999,05/19/2016 08:55:13
31.92,-2.28,-11.04,05/19/2016 08:55:13
31.8,-2.34,-10.98,05/19/2016 08:55:13
31.8,-2.34,-10.92,05/19/2016 08:55:13
31.8,-2.34,-10.92,05/19/2016 08:55:13
31.8,-2.34,-10.86,05/19/2016 08:55:13
31.8,-2.3999999,-10.86,05/19/2016 08:55:13
31.8,-2.46,-10.86,05/19/2016 08:55:13
31.8,-2.52,-10.98,05/19/2016 08:55:13
31.8,-2.6399999,-11.219999,05/19/2016 08:55:13
31.8,-2.7,-11.4,05/19/2016 08:55:13
31.8,-2.76,-11.7,05/19/2016 08:55:13
31.8,-2.8799999,-11.94,05/19/2016 08:55:13
31.859999,-2.9399998,-12.24,05/19/2016 08:55:13
31.859999,-3.06,-12.48,05/19/2016 08:55:14
31.92,-3.06,-12.78,05/19/2016 08:55:14
32.04,-3.12,-12.96,05/19/2016 08:55:14
32.1,-3.12,-13.0199995,05/19/2016 08:55:14
32.16,-3.12,-13.139999,05/19/2016 08:55:14
32.16,-3.12,-13.08,05/19/2016 08:55:14
32.16,-3.06,-13.08,05/19/2016 08:55:14
32.219997,-3.06,-13.0199995,05/19/2016 08:55:14
32.219997,-2.9399998,-12.96,05/19/2016 08:55:14
32.16,-2.82,-12.84,05/19/2016 08:55:14
32.1,-2.7,-12.66,05/19/2016 08:55:14
32.1,-2.58,-12.599999,05/19/2016 08:55:14
32.04,-2.46,-12.48,05/19/2016 08:55:14
32.04,-2.34,-12.3,05/19/2016 08:55:14
31.98,-2.22,-12.12,05/19/2016 08:55:14
31.98,-2.1599998,-11.82,05/19/2016 08:55:14
31.859999,-2.1,-11.58,05/19/2016 08:55:15
31.679998,-2.1,-11.28,05/19/2016 08:55:15
31.439999,-2.1,-10.98,05/19/2016 08:55:15
31.199999,-2.1,-10.559999,05/19/2016 08:55:15
30.9,-2.1599998,-10.2,05/19/2016 08:55:15
30.599998,-2.22,-9.9,05/19/2016 08:55:15
30.3,-2.28,-9.66,05/19/2016 08:55:15
30.0,-2.46,-9.54,05/19/2016 08:55:15
29.76,-2.6399999,-9.42,05/19/2016 08:55:15
29.64,-2.82,-9.3,05/19/2016 08:55:15
29.58,-3.0,-9.3,05/19/2016 08:55:15
29.64,-3.1799998,-9.42,05/19/2016 08:55:15
29.76,-3.3,-9.54,05/19/2016 08:55:15
29.939999,-3.4199998,-9.599999,05/19/2016 08:55:15
30.06,-3.48,-9.78,05/19/2016 08:55:16
30.24,-3.48,-9.96,05/19/2016 08:55:16
30.48,-3.48,-10.139999,05/19/2016 08:55:16
30.66,-3.4199998,-10.26,05/19/2016 08:55:16
30.779999,-3.36,-10.5,05/19/2016 08:55:16
30.9,-3.24,-10.74,05/19/2016 08:55:16
30.96,-3.12,-11.099999,05/19/2016 08:55:16
31.019999,-2.8799999,-11.46,05/19/2016 08:55:16
31.08,-2.7,-11.759999,05/19/2016 08:55:16
31.08,-2.52,-12.0,05/19/2016 08:55:16
31.08,-2.34,-12.3,05/19/2016 08:55:16
31.08,-2.1,-12.54,05/19/2016 08:55:16
31.08,-1.86,-12.66,05/19/2016 08:55:16
31.08,-1.74,-12.66,05/19/2016 08:55:16
31.08,-1.68,-12.54,05/19/2016 08:55:16
31.08,-1.62,-12.179999,05/19/2016 08:55:17
31.08,-1.56,-11.82,05/19/2016 08:55:17
31.08,-1.5,-11.4,05/19/2016 08:55:17
31.08,-1.4399999,-11.099999,05/19/2016 08:55:17
31.08,-1.4399999,-10.86,05/19/2016 08:55:17
31.08,-1.4399999,-10.62,05/19/2016 08:55:17
31.019999,-1.4399999,-10.44,05/19/2016 08:55:17
30.9,-1.4399999,-10.26,05/19/2016 08:55:17
30.84,-1.4399999,-10.32,05/19/2016 08:55:17
30.72,-1.4399999,-10.38,05/19/2016 08:55:17
30.66,-1.4399999,-10.5,05/19/2016 08:55:17
30.599998,-1.5,-10.5,05/19/2016 08:55:17
30.48,-1.56,-10.5,05/19/2016 08:55:17
30.42,-1.62,-10.44,05/19/2016 08:55:17
30.42,-1.68,-10.44,05/19/2016 08:55:17
30.42,-1.74,-10.32,05/19/2016 08:55:18
30.42,-1.8,-10.26,05/19/2016 08:55:18
30.42,-1.92,-10.139999,05/19/2016 08:55:18
30.42,-2.1,-10.0199995,05/19/2016 08:55:18
30.42,-2.22,-9.9,05/19/2016 08:55:18
30.42,-2.3999999,-9.78,05/19/2016 08:55:18
30.42,-2.58,-9.719999,05/19/2016 08:55:18
30.42,-2.76,-9.599999,05/19/2016 08:55:18
30.48,-2.9399998,-9.599999,05/19/2016 08:55:18
30.539999,-3.12,-9.54,05/19/2016 08:55:18
30.599998,-3.3,-9.54,05/19/2016 08:55:18
30.779999,-3.36,-9.54,05/19/2016 08:55:18
30.9,-3.48,-9.54,05/19/2016 08:55:18
31.08,-3.54,-9.54,05/19/2016 08:55:18
31.199999,-3.54,-9.54,05/19/2016 08:55:18
31.32,-3.54,-9.54,05/19/2016 08:55:19
31.439999,-3.48,-9.599999,05/19/2016 08:55:19
31.56,-3.36,-9.78,05/19/2016 08:55:19
31.619999,-3.06,-10.0199995,05/19/2016 08:55:19
31.56,-2.8799999,-10.44,05/19/2016 08:55:19
31.5,-2.6399999,-10.74,05/19/2016 08:55:19
31.439999,-2.3999999,-11.04,05/19/2016 08:55:19
31.32,-2.22,-11.4,05/19/2016 08:55:19
31.199999,-1.9799999,-11.759999,05/19/2016 08:55:19
30.96,-1.74,-12.12,05/19/2016 08:55:19
30.42,-1.56,-12.36,05/19/2016 08:55:19
29.939999,-1.5,-12.54,05/19/2016 08:55:19
29.46,-1.3199999,-12.54,05/19/2016 08:55:19
29.039999,-1.02,-12.719999,05/19/2016 08:55:19
28.56,-0.42,-12.84,05/19/2016 08:55:19
28.14,0.17999999,-12.9,05/19/2016 08:55:20
27.66,0.65999997,-12.96,05/19/2016 08:55:20
27.3,1.02,-12.96,05/19/2016 08:55:20
27.24,1.38,-12.78,05/19/2016 08:55:20
27.119999,1.68,-12.66,05/19/2016 08:55:20
27.06,1.92,-12.54,05/19/2016 08:55:20
27.0,1.92,-12.36,05/19/2016 08:55:20
27.06,1.5,-12.12,05/19/2016 08:55:20
27.3,0.78,-11.88,05/19/2016 08:55:20
