22.62125754,88.45229456,0.0,05/23/2016 16:55:07
22.62124884,88.45218199,0.0,05/23/2016 16:55:10
22.6220247,88.44700024,11.61294174194336,05/23/2016 16:56:30
22.62213046,88.44559766,539.5993041992188,05/23/2016 16:56:45
22.62217606,88.44519422,144.66810607910156,05/23/2016 16:56:48
22.62224596,88.44449397,41.782188415527344,05/23/2016 16:56:53
22.62241012,88.44392418,72.40459442138672,05/23/2016 16:56:56
22.62249316,88.44342924,61.33353805541992,05/23/2016 16:56:59
22.62266494,88.44274206,51.70680236816406,05/23/2016 16:57:03
22.62280299,88.44205179,73.16207885742188,05/23/2016 16:57:07
22.6229523,88.44163112,72.59136962890625,05/23/2016 16:57:11
22.6230647,88.4413101,46.300025939941406,05/23/2016 16:57:14
22.62309728,88.44131008,35.27168655395508,05/23/2016 16:57:17
22.62311635,88.44123623,3.607869863510132,05/23/2016 16:57:20
22.62306637,88.44128041,7.880376815795898,05/23/2016 16:57:23
22.62307403,88.44126668,7.159765243530273,05/23/2016 16:57:26
22.62499236,88.4379918,1.6467880010604858,05/23/2016 16:58:03
22.62521797,88.43738208,398.0902099609375,05/23/2016 16:58:07
22.62541408,88.4366693,67.4769515991211,05/23/2016 16:58:11
22.62556912,88.43617187,76.42657470703125,05/23/2016 16:58:14
22.62572102,88.43567996,53.94261169433594,05/23/2016 16:58:17
22.62586897,88.43520168,53.294132232666016,05/23/2016 16:58:20
22.62589181,88.43472639,51.826446533203125,05/23/2016 16:58:25
22.62618703,88.43361592,48.92660903930664,05/23/2016 16:58:42
22.62620585,88.4335333,118.748291015625,05/23/2016 16:58:46
22.63357401,88.43443306,8.745512008666992,05/23/2016 16:59:38
22.63407518,88.43449121,821.1676025390625,05/23/2016 16:59:42
22.63393766,88.43440573,55.82001495361328,05/23/2016 16:59:49
22.63391459,88.4344275,17.582080841064453,05/23/2016 16:59:55
22.63391655,88.43438886,3.396303653717041,05/23/2016 17:00:02
22.63389655,88.43438616,3.977998733520508,05/23/2016 17:00:05
22.63485172,88.43447035,2.2321019172668457,05/23/2016 17:00:41
22.6349641,88.43441334,106.12796783447266,05/23/2016 17:00:45
22.6349641,88.43441334,13.755671501159668,05/23/2016 17:00:48
22.64166831,88.43139795,0.0,05/23/2016 17:02:13
22.64169125,88.43138738,804.5250854492188,05/23/2016 17:02:18
