-0.391238,0.0964942,0.17515373,03/18/2016 14:09:17
-2.503633,-0.49065828,1.172061,03/18/2016 14:09:17
-2.229628,-0.3211019,0.09973335,03/18/2016 14:09:17
-1.9539037,-0.76553774,0.2206688,03/18/2016 14:09:17
-2.147506,0.20366096,0.3857994,03/18/2016 14:09:17
-2.9745884,0.60837126,-0.036543846,03/18/2016 14:09:18
-1.2098954,-0.40996242,0.34175873,03/18/2016 14:09:18
-2.0162852,-2.4082158,-0.47181988,03/18/2016 14:09:18
-1.4555352,-1.2637789,-1.1873741,03/18/2016 14:09:18
-1.2701144,-1.1312795,1.1819878,03/18/2016 14:09:18
-1.499925,-0.9370847,1.2286825,03/18/2016 14:09:18
-1.1145911,-0.8524027,0.1897564,03/18/2016 14:09:18
-1.0562143,-1.1857438,1.1618633,03/18/2016 14:09:18
-1.7007374,-0.3338399,-0.8144374,03/18/2016 14:09:18
-1.442469,-0.539845,-0.0915494,03/18/2016 14:09:18
-2.113233,-0.7519522,1.7233567,03/18/2016 14:09:18
-1.17192,-0.57208204,-0.9941578,03/18/2016 14:09:18
-0.8674592,-0.7169814,0.46120024,03/18/2016 14:09:18
-1.4388591,-0.341115,0.30504894,03/18/2016 14:09:18
-1.2808073,-0.84385586,1.3605647,03/18/2016 14:09:18
-0.79392576,-1.0230088,0.15455627,03/18/2016 14:09:18
-1.0882576,-0.5582948,-0.07441807,03/18/2016 14:09:18
-1.847976,-0.65593815,0.426651,03/18/2016 14:09:18
-1.6240406,-0.44571733,-0.21848297,03/18/2016 14:09:18
-1.1139385,-0.7457962,-0.14354897,03/18/2016 14:09:18
-1.2741398,-0.55439854,-0.24783897,03/18/2016 14:09:19
-1.3832495,-9.875298E-4,0.45542192,03/18/2016 14:09:19
-0.8382573,-0.92129755,0.8079338,03/18/2016 14:09:19
-1.0825348,-0.51292086,0.8197694,03/18/2016 14:09:19
-0.75308645,-0.646173,0.19585323,03/18/2016 14:09:19
-1.1624814,-1.044766,1.3198309,03/18/2016 14:09:19
-1.5079192,-0.6618514,1.7410641,03/18/2016 14:09:19
-1.4098768,-0.3992014,1.1633162,03/18/2016 14:09:19
-1.1912361,-0.4052286,1.2941227,03/18/2016 14:09:19
0.6001375,-1.1640148,1.6871266,03/18/2016 14:09:19
-0.026857376,-1.5552144,3.0043492,03/18/2016 14:09:19
-1.4534887,0.66514874,1.0885105,03/18/2016 14:09:19
-1.2160565,-2.6039836,-3.86393,03/18/2016 14:09:19
-1.3966031,-1.9091129,2.7895412,03/18/2016 14:09:19
-2.7405407,1.3351879,0.11458683,03/18/2016 14:09:19
-3.9481719,-1.9370337,3.2377253,03/18/2016 14:09:19
-1.5517716,-1.1885178,-2.676474,03/18/2016 14:09:19
3.2624784,-1.8733022,-5.86744,03/18/2016 14:09:19
-2.4906812,4.270191,1.8437605,03/18/2016 14:09:19
-1.1932186,-1.1240089,1.2735777,03/18/2016 14:09:19
-0.5148262,-1.7873573,1.7462072,03/18/2016 14:09:20
-2.3452456,0.7283919,0.3702631,03/18/2016 14:09:20
-1.3571812,-0.59546185,1.1003447,03/18/2016 14:09:20
-1.3426473,-0.39094043,-0.40398884,03/18/2016 14:09:20
-1.3465546,-0.47563457,-1.7438807,03/18/2016 14:09:20
-0.09619844,-0.2444377,-0.3174715,03/18/2016 14:09:20
-0.7599196,-0.87148595,0.70203686,03/18/2016 14:09:20
-1.9728193,0.60720754,2.0433702,03/18/2016 14:09:20
