20.35391621,85.81369495,0.0,05/18/2016 08:37:56
20.35412326,85.8135879,0.0,05/18/2016 08:37:59
20.35416506,85.81340961,25.502145767211914,05/18/2016 08:38:02
20.354152,85.81323091,19.182018280029297,05/18/2016 08:38:05
20.35415884,85.81306703,18.71419334411621,05/18/2016 08:38:08
20.35416904,85.8130015,17.12763214111328,05/18/2016 08:38:11
20.3541618,85.81294561,6.934615612030029,05/18/2016 08:38:14
20.35416048,85.81286184,5.890323162078857,05/18/2016 08:38:17
20.35418788,85.81271827,8.747735023498535,05/18/2016 08:38:20
20.35418599,85.81251187,15.294134140014648,05/18/2016 08:38:23
20.35418583,85.81227644,21.551454544067383,05/18/2016 08:38:26
20.35420354,85.81203504,24.581497192382813,05/18/2016 08:38:29
20.35423944,85.81177134,25.28096580505371,05/18/2016 08:38:32
20.35427557,85.81149727,27.81856346130371,05/18/2016 08:38:35
20.35429595,85.81118743,28.894119262695313,05/18/2016 08:38:38
20.35430526,85.81084075,32.42927932739258,05/18/2016 08:38:41
20.35431823,85.81049927,36.21186447143555,05/18/2016 08:38:44
20.35436097,85.81017353,35.68315505981445,05/18/2016 08:38:47
20.35438342,85.80987027,34.338382720947266,05/18/2016 08:38:50
20.35439863,85.80956634,31.761049270629883,05/18/2016 08:38:53
20.35439196,85.80921991,31.778249740600586,05/18/2016 08:38:56
20.35439729,85.80883986,36.17860412597656,05/18/2016 08:38:59
20.35441485,85.80847625,39.68574905395508,05/18/2016 08:39:02
20.35441985,85.80815536,38.014583587646484,05/18/2016 08:39:05
20.35443884,85.80782464,33.50897979736328,05/18/2016 08:39:08
20.35447129,85.80754072,34.594703674316406,05/18/2016 08:39:11
20.3544633,85.80736708,29.861217498779297,05/18/2016 08:39:14
20.3544575,85.8072853,18.151466369628906,05/18/2016 08:39:17
20.35442642,85.80715405,8.56282901763916,05/18/2016 08:39:20
20.35436364,85.80705692,14.129291534423828,05/18/2016 08:39:23
20.35421751,85.80699675,12.294519424438477,05/18/2016 08:39:26
20.3541376,85.80698244,17.354887008666992,05/18/2016 08:39:29
20.3540259,85.80699312,8.97201919555664,05/18/2016 08:39:32
20.35384488,85.80697256,12.416341781616211,05/18/2016 08:39:35
20.35366859,85.80695738,20.155141830444336,05/18/2016 08:39:38
20.35344594,85.80695444,19.58109474182129,05/18/2016 08:39:41
20.35322896,85.80694632,24.65121078491211,05/18/2016 08:39:44
20.35291482,85.80696162,24.036537170410156,05/18/2016 08:39:48
20.35265589,85.80695655,34.8147087097168,05/18/2016 08:39:51
20.35238829,85.80699538,28.670698165893555,05/18/2016 08:39:54
20.35212652,85.80698311,29.90178680419922,05/18/2016 08:39:57
20.35186597,85.80697351,29.008525848388672,05/18/2016 08:40:00
20.35163059,85.80697607,28.862565994262695,05/18/2016 08:40:03
20.35140393,85.80697802,26.059988021850586,05/18/2016 08:40:06
20.35119343,85.80699676,25.09406089782715,05/18/2016 08:40:09
20.35102969,85.80698606,23.38618278503418,05/18/2016 08:40:12
20.35078478,85.80694775,18.16183853149414,05/18/2016 08:40:15
20.35048493,85.80697897,27.40714454650879,05/18/2016 08:40:18
20.35019174,85.80698884,33.35567092895508,05/18/2016 08:40:21
20.34992772,85.80699883,32.47503662109375,05/18/2016 08:40:24
20.34961791,85.80700915,29.247915267944336,05/18/2016 08:40:27
20.34928174,85.80702413,34.31557846069336,05/18/2016 08:40:30
20.34899413,85.80703221,37.24979019165039,05/18/2016 08:40:33
20.34884677,85.80707249,31.85209846496582,05/18/2016 08:40:36
20.34874525,85.80705458,16.847448348999023,05/18/2016 08:40:39
20.34858732,85.80707476,11.393661499023438,05/18/2016 08:40:42
20.34845689,85.80705309,17.610729217529297,05/18/2016 08:40:45
20.34822708,85.80708484,14.615934371948242,05/18/2016 08:40:48
20.34796906,85.80708315,25.657039642333984,05/18/2016 08:40:51
