77.16830748729586,05/19/2016 20:02:17
80.09421816155192,05/19/2016 20:02:17
79.08615691084353,05/19/2016 20:02:19
82.46860042296667,05/19/2016 20:02:19
81.49275817020326,05/19/2016 20:02:21
82.36750122187237,05/19/2016 20:02:21
86.24364393308625,05/19/2016 20:02:23
79.46739780132985,05/19/2016 20:02:23
83.02647584032364,05/19/2016 20:02:25
84.38028708774546,05/19/2016 20:02:25
81.74103256908126,05/19/2016 20:02:27
80.80233272347152,05/19/2016 20:02:27
83.43745042281253,05/19/2016 20:02:29
86.7215842480241,05/19/2016 20:02:29
84.98152040642773,05/19/2016 20:02:31
84.37460520775082,05/19/2016 20:02:31
84.98205040549054,05/19/2016 20:02:33
82.28619969400751,05/19/2016 20:02:33
86.2174795212094,05/19/2016 20:02:35
84.12903911544012,05/19/2016 20:02:35
85.91197416769015,05/19/2016 20:02:37
84.47238148879211,05/19/2016 20:02:37
83.33619509142653,05/19/2016 20:02:39
83.75448888823632,05/19/2016 20:02:40
82.22089740100004,05/19/2016 20:02:41
83.34835706718732,05/19/2016 20:02:42
84.87164523753634,05/19/2016 20:02:43
85.23381780926937,05/19/2016 20:02:44
86.59574391543633,05/19/2016 20:02:45
84.41147116315457,05/19/2016 20:02:46
82.7581800981369,05/19/2016 20:02:48
82.24925535979476,05/19/2016 20:02:48
82.56573699205242,05/19/2016 20:02:50
82.51941588064668,05/19/2016 20:02:50
81.69240658815441,05/19/2016 20:02:52
87.3534954751433,05/19/2016 20:02:52
85.09002301591198,05/19/2016 20:02:54
85.31223351310473,05/19/2016 20:02:54
85.15728509608833,05/19/2016 20:02:56
86.24181040315426,05/19/2016 20:02:56
86.16537555452956,05/19/2016 20:02:58
87.15026454363404,05/19/2016 20:02:58
85.36868347612335,05/19/2016 20:03:00
85.03910078883648,05/19/2016 20:03:00
84.51610814573094,05/19/2016 20:03:02
87.68315605576713,05/19/2016 20:03:02
82.58601235035573,05/19/2016 20:03:04
85.009565887604,05/19/2016 20:03:04
82.69841220315689,05/19/2016 20:03:06
86.50504616656274,05/19/2016 20:03:06
83.57127061652962,05/19/2016 20:03:08
84.85014816026438,05/19/2016 20:03:08
82.45797634657622,05/19/2016 20:03:10
84.97940008672037,05/19/2016 20:03:10
85.76938651230387,05/19/2016 20:03:12
84.15530959510336,05/19/2016 20:03:12
85.02223600176417,05/19/2016 20:03:14
85.24667931788001,05/19/2016 20:03:14
83.68523429456427,05/19/2016 20:03:16
85.02856413486278,05/19/2016 20:03:16
85.94666549782092,05/19/2016 20:03:18
85.14949063266731,05/19/2016 20:03:18
85.01748687453899,05/19/2016 20:03:20
83.92554669512604,05/19/2016 20:03:20
86.72722176115518,05/19/2016 20:03:22
81.54093644948037,05/19/2016 20:03:22
82.98255384080896,05/19/2016 20:03:24
80.88426763439323,05/19/2016 20:03:24
80.28196879488755,05/19/2016 20:03:26
82.83927125056861,05/19/2016 20:03:26
80.26282783720714,05/19/2016 20:03:28
83.30989266169922,05/19/2016 20:03:28
81.21839753228001,05/19/2016 20:03:30
80.95111830112037,05/19/2016 20:03:30
85.23742095178254,05/19/2016 20:03:32
87.9992633023292,05/19/2016 20:03:32
85.43986520831486,05/19/2016 20:03:34
79.40920402941579,05/19/2016 20:03:34
82.84876180446162,05/19/2016 20:03:36
82.15143038800042,05/19/2016 20:03:36
83.48543539710973,05/19/2016 20:03:38
83.53127796049282,05/19/2016 20:03:38
79.96675784771675,05/19/2016 20:03:40
79.75169044581278,05/19/2016 20:03:40
79.34960415742142,05/19/2016 20:03:42
77.1670043758032,05/19/2016 20:03:42
81.98839380200177,05/19/2016 20:03:44
83.0609252990414,05/19/2016 20:03:44
80.72394512772641,05/19/2016 20:03:46
81.79321405788858,05/19/2016 20:03:46
78.98103775735193,05/19/2016 20:03:48
78.06389006870216,05/19/2016 20:03:48
81.20121475785726,05/19/2016 20:03:50
80.29652412236244,05/19/2016 20:03:50
81.01076340848824,05/19/2016 20:03:52
81.75410736004324,05/19/2016 20:03:52
82.1043163698802,05/19/2016 20:03:54
85.8176576693191,05/19/2016 20:03:54
80.91902649930051,05/19/2016 20:03:56
78.40500890337225,05/19/2016 20:03:56
79.89089806737397,05/19/2016 20:03:58
83.51184011958662,05/19/2016 20:03:58
84.12026460248251,05/19/2016 20:04:00
82.5095583524378,05/19/2016 20:04:00
82.48415893323623,05/19/2016 20:04:02
82.96519006979574,05/19/2016 20:04:02
84.90593027877216,05/19/2016 20:04:04
82.97254051728743,05/19/2016 20:04:04
81.01578512165841,05/19/2016 20:04:06
80.55708005919513,05/19/2016 20:04:06
81.81460976764845,05/19/2016 20:04:08
83.11365910077382,05/19/2016 20:04:08
80.8868156878916,05/19/2016 20:04:10
84.49427233341974,05/19/2016 20:04:10
82.2354515090267,05/19/2016 20:04:12
81.32966810631775,05/19/2016 20:04:12
83.44694216196937,05/19/2016 20:04:14
79.33235514482007,05/19/2016 20:04:14
78.8960167468086,05/19/2016 20:04:16
78.46469823399963,05/19/2016 20:04:16
81.87393568932961,05/19/2016 20:04:18
79.14966043190988,05/19/2016 20:04:18
84.03616616167821,05/19/2016 20:04:20
84.45437847253957,05/19/2016 20:04:20
86.63920747875346,05/19/2016 20:04:22
85.40661870735684,05/19/2016 20:04:22
85.49349590417697,05/19/2016 20:04:24
84.69596957111273,05/19/2016 20:04:24
84.65093925274836,05/19/2016 20:04:26
82.97320843144347,05/19/2016 20:04:26
82.86433095188508,05/19/2016 20:04:28
84.07155142098429,05/19/2016 20:04:28
84.62612792196538,05/19/2016 20:04:30
76.62248796501423,05/19/2016 20:04:30
82.13379256560044,05/19/2016 20:04:32
84.98681894233172,05/19/2016 20:04:32
84.88505394321268,05/19/2016 20:04:34
81.62012414905747,05/19/2016 20:04:34
82.19609931146364,05/19/2016 20:04:36
82.03539508028847,05/19/2016 20:04:36
83.44630970195249,05/19/2016 20:04:38
83.80561472637741,05/19/2016 20:04:38
82.56783663904821,05/19/2016 20:04:40
82.65764465775933,05/19/2016 20:04:40
81.58493164300953,05/19/2016 20:04:42
83.05100196923125,05/19/2016 20:04:42
84.61286617555594,05/19/2016 20:04:44
82.43739954493365,05/19/2016 20:04:44
83.34067780081688,05/19/2016 20:04:46
82.31290443203245,05/19/2016 20:04:46
81.93737521398116,05/19/2016 20:04:48
80.47287515301215,05/19/2016 20:04:48
79.25072024279422,05/19/2016 20:04:50
81.4514761017088,05/19/2016 20:04:50
81.79856792830564,05/19/2016 20:04:52
77.41495091638414,05/19/2016 20:04:52
78.08619319645385,05/19/2016 20:04:54
79.2895925024974,05/19/2016 20:04:54
81.99063773475174,05/19/2016 20:04:56
84.08272676724391,05/19/2016 20:04:56
81.65750631943008,05/19/2016 20:04:58
80.55884404978569,05/19/2016 20:04:58
79.84410463967546,05/19/2016 20:05:00
79.35163120285375,05/19/2016 20:05:00
80.07279335990407,05/19/2016 20:05:02
76.87680732433196,05/19/2016 20:05:02
79.12160957083049,05/19/2016 20:05:04
79.69147943127217,05/19/2016 20:05:04
80.88596641977671,05/19/2016 20:05:06
81.94564856491351,05/19/2016 20:05:06
85.29538009855327,05/19/2016 20:05:08
78.65453097075917,05/19/2016 20:05:08
77.22804025721852,05/19/2016 20:05:10
75.59093478157683,05/19/2016 20:05:10
76.20466628132652,05/19/2016 20:05:12
77.68061804568536,05/19/2016 20:05:12
78.23842821820112,05/19/2016 20:05:14
79.59446222428365,05/19/2016 20:05:14
79.27426896490692,05/19/2016 20:05:16
83.02315618057061,05/19/2016 20:05:16
83.7079714341961,05/19/2016 20:05:18
77.77104596334541,05/19/2016 20:05:18
78.84245287677666,05/19/2016 20:05:20
78.14228416261867,05/19/2016 20:05:20
79.17658702204328,05/19/2016 20:05:22
77.92049467794901,05/19/2016 20:05:22
82.58950332328888,05/19/2016 20:05:24
81.29732742057735,05/19/2016 20:05:24
82.05174849308135,05/19/2016 20:05:26
78.94925232432757,05/19/2016 20:05:26
78.73214751697498,05/19/2016 20:05:28
76.45153898272171,05/19/2016 20:05:28
80.29106873248057,05/19/2016 20:05:30
81.48641983943722,05/19/2016 20:05:30
80.43270189328808,05/19/2016 20:05:32
81.45624944290132,05/19/2016 20:05:32
81.95766847984063,05/19/2016 20:05:34
82.76023374269974,05/19/2016 20:05:34
80.75848838120064,05/19/2016 20:05:36
79.20858308683566,05/19/2016 20:05:36
79.52222370552705,05/19/2016 20:05:38
80.95448949838298,05/19/2016 20:05:38
80.07279335990407,05/19/2016 20:05:40
81.036677732006,05/19/2016 20:05:40
81.8587625006723,05/19/2016 20:05:42
82.71150010785954,05/19/2016 20:05:42
81.78862239806108,05/19/2016 20:05:44
82.56853640860653,05/19/2016 20:05:44
79.84601951835123,05/19/2016 20:05:46
78.48711633816735,05/19/2016 20:05:46
83.73003707495096,05/19/2016 20:05:48
84.22902502863258,05/19/2016 20:05:48
83.18630098205989,05/19/2016 20:05:50
75.91903245077826,05/19/2016 20:05:50
77.67324462449719,05/19/2016 20:05:52
75.68418194270365,05/19/2016 20:05:52
75.47928335477954,05/19/2016 20:05:54
77.08319595583734,05/19/2016 20:05:54
76.3074248178751,05/19/2016 20:05:56
75.27753749374286,05/19/2016 20:05:56
78.11428395686463,05/19/2016 20:05:58
79.42529646502972,05/19/2016 20:05:58
77.64985407771012,05/19/2016 20:06:00
73.30769165736666,05/19/2016 20:06:00
74.5267717888596,05/19/2016 20:06:02
74.26136888160792,05/19/2016 20:06:02
75.2888693800704,05/19/2016 20:06:04
80.83912833087906,05/19/2016 20:06:04
79.73134310175416,05/19/2016 20:06:06
81.53778539207666,05/19/2016 20:06:06
79.67782543621558,05/19/2016 20:06:08
77.41241747910848,05/19/2016 20:06:08
81.9336119932481,05/19/2016 20:06:10
77.22674607713148,05/19/2016 20:06:10
80.65357144337096,05/19/2016 20:06:12
79.90517233457678,05/19/2016 20:06:12
81.96217166302526,05/19/2016 20:06:14
77.97410042084616,05/19/2016 20:06:14
81.19793799100219,05/19/2016 20:06:16
79.40215420266593,05/19/2016 20:06:16
80.13227962096609,05/19/2016 20:06:18
82.65418097001631,05/19/2016 20:06:18
78.86070167837863,05/19/2016 20:06:20
77.88577262474858,05/19/2016 20:06:20
75.90246637969352,05/19/2016 20:06:22
75.77031861810885,05/19/2016 20:06:22
79.00005333457521,05/19/2016 20:06:24
83.55129730588754,05/19/2016 20:06:24
80.29652412236244,05/19/2016 20:06:26
76.2987878702247,05/19/2016 20:06:26
81.80239010202544,05/19/2016 20:06:28
85.90292214684382,05/19/2016 20:06:28
87.23777123116668,05/19/2016 20:06:30
78.36536534008484,05/19/2016 20:06:30
79.26915510568469,05/19/2016 20:06:32
77.79047477533398,05/19/2016 20:06:32
77.10947305843199,05/19/2016 20:06:34
73.75718155957522,05/19/2016 20:06:34
79.42027078090058,05/19/2016 20:06:36
80.85618960063115,05/19/2016 20:06:36
76.91579675587143,05/19/2016 20:06:36
77.28479411878506,05/19/2016 20:06:37
90.0874416203689,05/19/2016 20:06:38
85.11667729065937,05/19/2016 20:06:39
80.13227962096609,05/19/2016 20:06:41
79.1506976149833,05/19/2016 20:06:41
79.17141531028699,05/19/2016 20:06:43
81.1065110646768,05/19/2016 20:06:43
81.30218620662876,05/19/2016 20:06:45
78.84782415246454,05/19/2016 20:06:45
77.63257854211994,05/19/2016 20:06:47
75.72581877702365,05/19/2016 20:06:47
81.47293550963465,05/19/2016 20:06:49
82.66871918585207,05/19/2016 20:06:49
83.18108579749129,05/19/2016 20:06:51
80.92156437795643,05/19/2016 20:06:51
79.46139580433548,05/19/2016 20:06:53
83.09326272895932,05/19/2016 20:06:53
82.86838788313028,05/19/2016 20:06:55
84.83452944270888,05/19/2016 20:06:55
80.61510342437214,05/19/2016 20:06:57
83.86428091708542,05/19/2016 20:06:57
80.20515057154924,05/19/2016 20:06:59
78.23727616705041,05/19/2016 20:06:59
82.43526812543793,05/19/2016 20:07:01
78.64574180771419,05/19/2016 20:07:01
79.545048678579,05/19/2016 20:07:03
81.79015322105377,05/19/2016 20:07:03
76.7067171073609,05/19/2016 20:07:05
75.47295022315514,05/19/2016 20:07:05
83.73921457339719,05/19/2016 20:07:07
81.23799345630077,05/19/2016 20:07:07
80.34546905417655,05/19/2016 20:07:09
80.52083907900884,05/19/2016 20:07:09
81.38838122802825,05/19/2016 20:07:11
79.17658702204328,05/19/2016 20:07:11
78.48935496952976,05/19/2016 20:07:13
80.36352704329633,05/19/2016 20:07:13
79.37389753665518,05/19/2016 20:07:15
77.4389817876461,05/19/2016 20:07:15
78.65013750094468,05/19/2016 20:07:17
77.45790667632546,05/19/2016 20:07:17
77.69043954738264,05/19/2016 20:07:19
73.82637688612597,05/19/2016 20:07:19
78.7744886664889,05/19/2016 20:07:21
79.31608942913391,05/19/2016 20:07:21
76.5960849524233,05/19/2016 20:07:23
72.08550028532882,05/19/2016 20:07:23
76.028177521234,05/19/2016 20:07:25
77.47679042092858,05/19/2016 20:07:25
77.51443519079629,05/19/2016 20:07:27
77.93243568840552,05/19/2016 20:07:27
78.31298566858598,05/19/2016 20:07:29
77.892967894776,05/19/2016 20:07:29
79.5836153379312,05/19/2016 20:07:31
77.72961487361098,05/19/2016 20:07:31
77.06079774488991,05/19/2016 20:07:33
76.51639091901102,05/19/2016 20:07:33
80.7092225434301,05/19/2016 20:07:35
76.9519406040078,05/19/2016 20:07:35
79.08406694701293,05/19/2016 20:07:37
80.73605089921641,05/19/2016 20:07:37
81.8016258018236,05/19/2016 20:07:39
80.01571378277728,05/19/2016 20:07:39
76.22211951487088,05/19/2016 20:07:41
64.58683645524414,05/19/2016 20:07:42
69.20820420236245,05/19/2016 20:07:43
68.91665956115332,05/19/2016 20:07:44
71.04810967940621,05/19/2016 20:07:45
74.19189601992349,05/19/2016 20:07:46
75.22391570562388,05/19/2016 20:07:47
74.24861293103746,05/19/2016 20:07:48
74.15510693638655,05/19/2016 20:07:49
67.14365553465011,05/19/2016 20:07:50
68.56601410776724,05/19/2016 20:07:52
69.86073657676978,05/19/2016 20:07:52
67.92933367417851,05/19/2016 20:07:54
69.26988710151713,05/19/2016 20:07:54
69.6093095798281,05/19/2016 20:07:56
69.25045557296981,05/19/2016 20:07:56
67.19310096023379,05/19/2016 20:07:58
70.31124971993711,05/19/2016 20:07:58
68.70176108864456,05/19/2016 20:08:00
69.92097183646601,05/19/2016 20:08:00
73.47275872248039,05/19/2016 20:08:02
73.30972368208947,05/19/2016 20:08:02
75.08591115139717,05/19/2016 20:08:04
71.7710877210437,05/19/2016 20:08:04
73.49267592826806,05/19/2016 20:08:06
74.19006026177695,05/19/2016 20:08:06
71.97248088034857,05/19/2016 20:08:08
68.12343984432607,05/19/2016 20:08:08
68.15292104238017,05/19/2016 20:08:10
59.25891834593992,05/19/2016 20:08:10
64.02552241240667,05/19/2016 20:08:12
66.47832033120628,05/19/2016 20:08:12
68.53438429060036,05/19/2016 20:08:14
69.40470405963823,05/19/2016 20:08:14
69.0901162706008,05/19/2016 20:08:16
64.79508857976853,05/19/2016 20:08:16
67.5117739343561,05/19/2016 20:08:18
68.5202895375877,05/19/2016 20:08:18
67.74236902439182,05/19/2016 20:08:20
69.3951433656206,05/19/2016 20:08:20
67.89908239540442,05/19/2016 20:08:22
63.22661284104582,05/19/2016 20:08:22
66.7289556447098,05/19/2016 20:08:24
67.18487957804113,05/19/2016 20:08:24
73.10829080610807,05/19/2016 20:08:26
74.70507564370602,05/19/2016 20:08:26
73.22396667028585,05/19/2016 20:08:28
65.85416516762152,05/19/2016 20:08:28
67.62588239290261,05/19/2016 20:08:30
66.98519515990913,05/19/2016 20:08:30
65.9305251287619,05/19/2016 20:08:32
66.93454842960122,05/19/2016 20:08:32
64.95604234473358,05/19/2016 20:08:34
66.33891139565615,05/19/2016 20:08:34
64.57018086118939,05/19/2016 20:08:36
65.60125465708863,05/19/2016 20:08:36
69.86677893502254,05/19/2016 20:08:38
68.88628338613256,05/19/2016 20:08:38
67.2789588880265,05/19/2016 20:08:40
61.935117477199896,05/19/2016 20:08:40
70.09332836382572,05/19/2016 20:08:42
69.04375609385023,05/19/2016 20:08:42
70.48735946683465,05/19/2016 20:08:44
67.17665040675949,05/19/2016 20:08:44
68.79451222516542,05/19/2016 20:08:46
60.76021194299577,05/19/2016 20:08:46
62.06955353444708,05/19/2016 20:08:48
67.85731410244955,05/19/2016 20:08:48
63.63215472137284,05/19/2016 20:08:50
66.81950185181938,05/19/2016 20:08:50
71.16593063703692,05/19/2016 20:08:52
73.05614819761367,05/19/2016 20:08:52
77.22933424450405,05/19/2016 20:08:54
79.5142705039751,05/19/2016 20:08:54
79.73716149404814,05/19/2016 20:08:56
77.38704238177962,05/19/2016 20:08:56
74.52147174416874,05/19/2016 20:08:58
73.53237384763572,05/19/2016 20:08:58
77.81107038075007,05/19/2016 20:09:00
79.01481450041639,05/19/2016 20:09:00
77.52694727829275,05/19/2016 20:09:02
76.83899555599535,05/19/2016 20:09:02
75.47453393902023,05/19/2016 20:09:04
76.79013729795547,05/19/2016 20:09:04
76.06524290835891,05/19/2016 20:09:06
77.79047477533398,05/19/2016 20:09:06
78.68522319222853,05/19/2016 20:09:08
76.16380516600616,05/19/2016 20:09:08
77.78198001706465,05/19/2016 20:09:10
76.13450051729792,05/19/2016 20:09:10
78.8703473091734,05/19/2016 20:09:12
78.1887515177279,05/19/2016 20:09:12
80.39863250544558,05/19/2016 20:09:14
80.68491904902243,05/19/2016 20:09:14
82.84469569392247,05/19/2016 20:09:16
77.59668382776547,05/19/2016 20:09:16
77.1265106444749,05/19/2016 20:09:18
77.33223359262018,05/19/2016 20:09:18
78.76582011323642,05/19/2016 20:09:20
75.07762704048017,05/19/2016 20:09:20
76.46002544127475,05/19/2016 20:09:22
74.02697497412912,05/19/2016 20:09:22
76.35620595826462,05/19/2016 20:09:24
77.34501072001699,05/19/2016 20:09:24
77.55814886956475,05/19/2016 20:09:26
78.88746869382388,05/19/2016 20:09:26
76.80645393951903,05/19/2016 20:09:28
77.12781984481472,05/19/2016 20:09:28
75.45709716228774,05/19/2016 20:09:30
76.4472926420661,05/19/2016 20:09:30
79.53314748059276,05/19/2016 20:09:32
76.5835501940958,05/19/2016 20:09:32
75.57529579708896,05/19/2016 20:09:34
75.69345183647364,05/19/2016 20:09:34
80.97384853170576,05/19/2016 20:09:36
81.87090317131397,05/19/2016 20:09:36
76.52902290099706,05/19/2016 20:09:38
76.55143449772531,05/19/2016 20:09:38
74.12556306559681,05/19/2016 20:09:40
79.35669674777954,05/19/2016 20:09:40
78.2763604372979,05/19/2016 20:09:42
75.62524175113884,05/19/2016 20:09:42
74.22852994026839,05/19/2016 20:09:44
75.99841090663861,05/19/2016 20:09:44
75.56903231050921,05/19/2016 20:09:46
73.71268308566587,05/19/2016 20:09:46
73.68159261976203,05/19/2016 20:09:48
75.70733815380073,05/19/2016 20:09:48
78.8542653019166,05/19/2016 20:09:50
77.44277006551587,05/19/2016 20:09:50
77.74182101620161,05/19/2016 20:09:52
80.82802050729109,05/19/2016 20:09:52
78.46469823399963,05/19/2016 20:09:54
73.58174245637379,05/19/2016 20:09:54
75.56119659537424,05/19/2016 20:09:56
72.61854418075762,05/19/2016 20:09:56
77.0052120965849,05/19/2016 20:09:58
74.26864959422036,05/19/2016 20:09:58
73.62691507637503,05/19/2016 20:10:00
74.39687692854133,05/19/2016 20:10:02
71.54999827708922,05/19/2016 20:10:02
76.58215632590087,05/19/2016 20:10:04
73.63474725872544,05/19/2016 20:10:04
75.64545054151581,05/19/2016 20:10:06
73.36239015188748,05/19/2016 20:10:06
72.44073060902493,05/19/2016 20:10:08
78.15392432737076,05/19/2016 20:10:08
79.53612430919495,05/19/2016 20:10:10
75.2157622368584,05/19/2016 20:10:10
80.7204832346403,05/19/2016 20:10:12
80.48444625328311,05/19/2016 20:10:12
79.58558850687156,05/19/2016 20:10:14
79.75749522858935,05/19/2016 20:10:14
76.99325446460189,05/19/2016 20:10:16
75.45233559635503,05/19/2016 20:10:16
75.81611427589031,05/19/2016 20:10:18
70.33417520903117,05/19/2016 20:10:18
75.08756702589234,05/19/2016 20:10:20
73.56794750679992,05/19/2016 20:10:20
77.69289318853966,05/19/2016 20:10:22
76.71083852600907,05/19/2016 20:10:22
74.80314456889775,05/19/2016 20:10:24
75.32116497272615,05/19/2016 20:10:24
78.397094652585,05/19/2016 20:10:26
77.93959242292581,05/19/2016 20:10:26
78.30613019100986,05/19/2016 20:10:28
82.00259559537461,05/19/2016 20:10:28
80.4183731722111,05/19/2016 20:10:30
77.35011631289761,05/19/2016 20:10:30
76.65019417554956,05/19/2016 20:10:32
78.54179739397836,05/19/2016 20:10:32
76.99059497602077,05/19/2016 20:10:34
77.11865129575162,05/19/2016 20:10:34
79.95447562831068,05/19/2016 20:10:36
79.73134310175416,05/19/2016 20:10:36
84.42447865080055,05/19/2016 20:10:38
83.86669165527411,05/19/2016 20:10:38
81.605282479623,05/19/2016 20:10:40
83.52062388622171,05/19/2016 20:10:40
82.8107372112351,05/19/2016 20:10:42
83.5300252180607,05/19/2016 20:10:42
81.15440372323357,05/19/2016 20:10:44
75.54079059244114,05/19/2016 20:10:44
78.11895693055531,05/19/2016 20:10:46
77.34501072001699,05/19/2016 20:10:46
75.76113044062504,05/19/2016 20:10:48
74.9775964957103,05/19/2016 20:10:48
78.2763604372979,05/19/2016 20:10:50
74.72753990874843,05/19/2016 20:10:50
75.16175653144678,05/19/2016 20:10:52
78.2522409266059,05/19/2016 20:10:52
78.46469823399963,05/19/2016 20:10:54
78.67427413035003,05/19/2016 20:10:54
76.92250141821751,05/19/2016 20:10:56
79.60431128944833,05/19/2016 20:10:56
78.23497160624143,05/19/2016 20:10:58
78.17831801540662,05/19/2016 20:10:58
78.45234356895438,05/19/2016 20:11:00
76.41608921660125,05/19/2016 20:11:00
79.76329613461846,05/19/2016 20:11:02
78.27406622449057,05/19/2016 20:11:02
74.75854867105264,05/19/2016 20:11:04
75.18634621373185,05/19/2016 20:11:04
83.72268808800358,05/19/2016 20:11:06
83.27899802352356,05/19/2016 20:11:06
81.24777486458454,05/19/2016 20:11:08
79.68563034711978,05/19/2016 20:11:08
80.01383595558629,05/19/2016 20:11:10
81.58493164300953,05/19/2016 20:11:10
82.62572651005502,05/19/2016 20:11:12
