41.218567,-3.2989502,-4.559326,05/18/2016 08:34:26
41.39862,-3.2989502,-4.3792725,05/18/2016 08:34:26
41.459656,-2.999878,-4.0786743,05/18/2016 08:34:26
41.819763,-2.999878,-3.479004,05/18/2016 08:34:26
42.17987,-2.8198242,-2.758789,05/18/2016 08:34:26
42.478943,-2.758789,-1.6799927,05/18/2016 08:34:26
42.77954,-2.4597168,-0.35858154,05/18/2016 08:34:26
43.019104,-2.218628,0.8987427,05/18/2016 08:34:26
43.199158,-2.279663,1.7990112,05/18/2016 08:34:26
43.43872,-2.3986816,1.979065,05/18/2016 08:34:26
43.67981,-2.5787354,1.979065,05/18/2016 08:34:26
43.67981,-2.5787354,1.1398315,05/18/2016 08:34:27
43.79883,-2.758789,0.47912598,05/18/2016 08:34:27
43.97888,-2.6397705,-0.53863525,05/18/2016 08:34:27
43.67981,-2.1591187,-1.9195557,05/18/2016 08:34:27
43.67981,-2.1591187,-3.2989502,05/18/2016 08:34:27
43.319702,-1.979065,-4.6188354,05/18/2016 08:34:27
43.13965,-1.6189575,-5.519104,05/18/2016 08:34:27
43.078613,-1.3198853,-6.059265,05/18/2016 08:34:27
42.89856,-0.95977783,-6.059265,05/18/2016 08:34:27
42.599487,-0.5996704,-6.4193726,05/18/2016 08:34:27
42.419434,-0.53863525,-6.77948,05/18/2016 08:34:27
42.539978,-1.0192871,-6.8984985,05/18/2016 08:34:27
42.23938,-1.0787964,-7.0785522,05/18/2016 08:34:27
42.539978,-1.0192871,-6.8389893,05/18/2016 08:34:27
42.419434,-1.4389038,-6.8389893,05/18/2016 08:34:27
42.17987,-1.6189575,-6.8984985,05/18/2016 08:34:28
42.17987,-1.739502,-7.1990967,05/18/2016 08:34:28
42.419434,-1.8585205,-7.0785522,05/18/2016 08:34:28
42.419434,-1.8585205,-7.019043,05/18/2016 08:34:28
42.17987,-1.739502,-6.8984985,05/18/2016 08:34:28
42.17987,-1.8585205,-6.8984985,05/18/2016 08:34:28
41.999817,-2.0385742,-7.1990967,05/18/2016 08:34:28
41.69922,-2.0385742,-7.019043,05/18/2016 08:34:28
41.63971,-2.5787354,-7.019043,05/18/2016 08:34:28
41.39862,-3.2989502,-6.539917,05/18/2016 08:34:28
40.73944,-3.8986206,-6.3598633,05/18/2016 08:34:28
40.438843,-4.73938,-6.1798096,05/18/2016 08:34:28
40.078735,-5.5786133,-5.6396484,05/18/2016 08:34:28
39.419556,-6.539917,-4.978943,05/18/2016 08:34:28
38.938904,-7.739258,-4.258728,05/18/2016 08:34:28
38.398743,-8.639526,-3.718567,05/18/2016 08:34:29
38.038635,-9.1796875,-3.1799316,05/18/2016 08:34:29
37.55951,-9.719849,-2.8793335,05/18/2016 08:34:29
37.55951,-10.079956,-2.3986816,05/18/2016 08:34:29
37.25891,-10.379028,-1.9195557,05/18/2016 08:34:29
37.25891,-10.438538,-2.218628,05/18/2016 08:34:29
37.379456,-10.319519,-2.279663,05/18/2016 08:34:29
37.799072,-9.959412,-2.6397705,05/18/2016 08:34:29
38.398743,-9.47876,-2.8198242,05/18/2016 08:34:29
38.63983,-9.118652,-3.2989502,05/18/2016 08:34:29
39.118958,-8.518982,-3.718567,05/18/2016 08:34:29
39.29901,-8.039856,-4.3792725,05/18/2016 08:34:29
39.538574,-7.798767,-5.0994873,05/18/2016 08:34:29
39.779663,-7.3791504,-5.519104,05/18/2016 08:34:29
39.718628,-7.1395874,-5.8792114,05/18/2016 08:34:29
39.419556,-6.8389893,-5.999756,05/18/2016 08:34:30
39.419556,-6.77948,-6.239319,05/18/2016 08:34:30
39.239502,-6.539917,-6.539917,05/18/2016 08:34:30
39.239502,-6.539917,-6.7199707,05/18/2016 08:34:30
39.29901,-6.298828,-6.8389893,05/18/2016 08:34:30
39.419556,-5.6396484,-6.298828,05/18/2016 08:34:30
39.718628,-4.9194336,-5.519104,05/18/2016 08:34:30
40.25879,-4.4387817,-4.9194336,05/18/2016 08:34:30
40.25879,-4.0786743,-4.6798706,05/18/2016 08:34:30
40.559387,-3.6590576,-3.779602,05/18/2016 08:34:30
40.859985,-3.3599854,-2.6992798,05/18/2016 08:34:30
40.559387,-2.999878,-1.979065,05/18/2016 08:34:30
40.559387,-2.9388428,-1.1398315,05/18/2016 08:34:30
40.559387,-3.1188965,-0.7797241,05/18/2016 08:34:30
40.19928,-3.2989502,-1.0787964,05/18/2016 08:34:30
39.959717,-3.479004,-1.0787964,05/18/2016 08:34:31
39.959717,-3.1799316,-0.8987427,05/18/2016 08:34:31
39.59961,-3.1188965,-1.0787964,05/18/2016 08:34:31
39.419556,-3.1799316,-1.0787964,05/18/2016 08:34:31
39.59961,-3.0593872,-0.8987427,05/18/2016 08:34:31
39.779663,-2.6992798,-0.95977783,05/18/2016 08:34:31
39.779663,-2.4597168,-0.95977783,05/18/2016 08:34:31
39.959717,-2.4597168,-0.53863525,05/18/2016 08:34:31
40.25879,-2.0996094,-0.71868896,05/18/2016 08:34:31
40.438843,-2.1591187,-0.7797241,05/18/2016 08:34:31
40.618896,-2.0996094,-0.95977783,05/18/2016 08:34:31
40.859985,-1.739502,-1.6189575,05/18/2016 08:34:31
41.09955,-1.4389038,-2.1591187,05/18/2016 08:34:31
41.09955,-1.739502,-2.519226,05/18/2016 08:34:31
41.39862,-1.8585205,-3.0593872,05/18/2016 08:34:32
41.39862,-1.739502,-3.479004,05/18/2016 08:34:32
41.279602,-1.6799927,-3.8391113,05/18/2016 08:34:32
41.279602,-1.739502,-4.0786743,05/18/2016 08:34:32
41.279602,-1.9195557,-4.4387817,05/18/2016 08:34:32
41.519165,-2.0996094,-4.499817,05/18/2016 08:34:32
41.39862,-2.3986816,-4.319763,05/18/2016 08:34:32
41.038513,-2.3986816,-4.1397095,05/18/2016 08:34:32
41.038513,-2.3391724,-3.8986206,05/18/2016 08:34:32
41.09955,-2.5787354,-3.4194946,05/18/2016 08:34:32
40.919495,-2.758789,-3.0593872,05/18/2016 08:34:32
41.038513,-3.0593872,-2.9388428,05/18/2016 08:34:32
40.79895,-3.1188965,-2.6397705,05/18/2016 08:34:32
40.79895,-3.0593872,-2.0996094,05/18/2016 08:34:32
40.979004,-3.1188965,-1.6799927,05/18/2016 08:34:32
41.159058,-3.239441,-1.499939,05/18/2016 08:34:33
40.979004,-3.479004,-1.2588501,05/18/2016 08:34:33
40.79895,-3.3599854,-1.2588501,05/18/2016 08:34:33
40.79895,-3.3599854,-1.0787964,05/18/2016 08:34:33
40.73944,-3.2989502,-0.71868896,05/18/2016 08:34:33
41.09955,-3.479004,-0.4196167,05/18/2016 08:34:33
40.79895,-3.718567,-0.35858154,05/18/2016 08:34:33
40.618896,-3.8986206,-0.6591797,05/18/2016 08:34:33
40.618896,-4.0786743,-0.6591797,05/18/2016 08:34:33
40.73944,-4.0786743,-0.6591797,05/18/2016 08:34:33
40.618896,-4.1397095,-0.53863525,05/18/2016 08:34:33
40.438843,-4.1397095,-0.53863525,05/18/2016 08:34:33
40.25879,-4.0786743,-0.53863525,05/18/2016 08:34:33
40.078735,-3.9596558,-0.6591797,05/18/2016 08:34:33
40.19928,-3.8391113,-0.8987427,05/18/2016 08:34:33
40.19928,-3.6590576,-0.7797241,05/18/2016 08:34:34
40.379333,-3.718567,-0.8987427,05/18/2016 08:34:34
40.25879,-3.8986206,-0.7797241,05/18/2016 08:34:34
40.379333,-4.019165,-0.8987427,05/18/2016 08:34:34
40.618896,-4.1397095,-0.7797241,05/18/2016 08:34:34
40.618896,-4.1397095,-1.0787964,05/18/2016 08:34:34
40.559387,-4.258728,-1.1398315,05/18/2016 08:34:34
40.559387,-4.3792725,-1.0787964,05/18/2016 08:34:34
40.25879,-4.499817,-1.2588501,05/18/2016 08:34:34
39.779663,-4.73938,-1.3198853,05/18/2016 08:34:34
39.538574,-4.6188354,-1.6799927,05/18/2016 08:34:34
39.29901,-4.9194336,-2.0385742,05/18/2016 08:34:34
39.05945,-5.3985596,-2.3986816,05/18/2016 08:34:34
38.75885,-5.999756,-2.519226,05/18/2016 08:34:34
38.398743,-6.8389893,-2.6397705,05/18/2016 08:34:34
37.799072,-7.739258,-2.999878,05/18/2016 08:34:35
36.95984,-8.639526,-2.999878,05/18/2016 08:34:35
36.479187,-9.658813,-2.758789,05/18/2016 08:34:35
35.879517,-11.039734,-2.3986816,05/18/2016 08:34:35
34.739685,-12.179565,-1.8585205,05/18/2016 08:34:35
33.53882,-13.499451,-1.3198853,05/18/2016 08:34:35
32.51953,-14.93988,-0.5996704,05/18/2016 08:34:35
31.318665,-16.139221,0.29907227,05/18/2016 08:34:35
29.93927,-17.399597,1.4389038,05/18/2016 08:34:35
29.219055,-18.47992,2.1591187,05/18/2016 08:34:35
27.89917,-19.198608,2.6397705,05/18/2016 08:34:35
27.178955,-19.918823,2.6397705,05/18/2016 08:34:35
26.879883,-20.518494,2.758789,05/18/2016 08:34:35
26.879883,-20.518494,2.6992798,05/18/2016 08:34:35
27.178955,-20.399475,2.519226,05/18/2016 08:34:35
27.539063,-20.039368,2.0996094,05/18/2016 08:34:36
28.079224,-19.619751,1.3793945,05/18/2016 08:34:36
28.49884,-19.319153,0.6591797,05/18/2016 08:34:36
29.159546,-19.018555,-0.17852783,05/18/2016 08:34:36
29.399109,-18.359375,-0.23956299,05/18/2016 08:34:36
30.178833,-17.878723,-0.8392334,05/18/2016 08:34:36
30.53894,-17.518616,-1.3793945,05/18/2016 08:34:36
30.778503,-16.859436,-1.979065,05/18/2016 08:34:36
31.079102,-16.319275,-2.3986816,05/18/2016 08:34:36
31.498718,-15.7196045,-2.758789,05/18/2016 08:34:36
32.03888,-15.058899,-2.9388428,05/18/2016 08:34:36
32.57904,-14.338684,-3.239441,05/18/2016 08:34:36
33.299255,-13.798523,-3.8391113,05/18/2016 08:34:36
33.898926,-13.139343,-4.1992188,05/18/2016 08:34:36
34.379578,-12.599182,-4.4387817,05/18/2016 08:34:36
34.55963,-11.999512,-4.798889,05/18/2016 08:34:37
35.038757,-11.938477,-5.3390503,05/18/2016 08:34:37
35.099792,-11.639404,-5.819702,05/18/2016 08:34:37
35.279846,-11.399841,-6.239319,05/18/2016 08:34:37
35.758972,-11.219788,-6.3598633,05/18/2016 08:34:37
35.699463,-11.279297,-6.3598633,05/18/2016 08:34:37
35.279846,-11.279297,-6.4193726,05/18/2016 08:34:37
35.21881,-11.399841,-6.539917,05/18/2016 08:34:37
35.038757,-11.639404,-6.3598633,05/18/2016 08:34:37
35.099792,-11.459351,-5.819702,05/18/2016 08:34:37
35.4599,-11.279297,-5.218506,05/18/2016 08:34:37
35.699463,-10.85968,-4.8599243,05/18/2016 08:34:37
35.879517,-10.679626,-4.798889,05/18/2016 08:34:37
36.419678,-9.959412,-4.798889,05/18/2016 08:34:37
36.779785,-9.599304,-4.6188354,05/18/2016 08:34:37
37.078857,-9.059143,-4.319763,05/18/2016 08:34:38
37.55951,-8.399963,-4.1992188,05/18/2016 08:34:38
37.438965,-7.8598022,-4.3792725,05/18/2016 08:34:38
37.379456,-8.039856,-4.73938,05/18/2016 08:34:38
37.078857,-8.578491,-4.6188354,05/18/2016 08:34:38
36.538696,-8.459473,-4.3792725,05/18/2016 08:34:38
36.358643,-8.938599,-3.8986206,05/18/2016 08:34:38
36.11908,-8.999634,-3.5995483,05/18/2016 08:34:38
36.05957,-9.359741,-3.2989502,05/18/2016 08:34:38
35.939026,-9.719849,-3.1188965,05/18/2016 08:34:38
35.758972,-10.379028,-2.999878,05/18/2016 08:34:38
35.758972,-10.499573,-2.6397705,05/18/2016 08:34:38
35.758972,-10.559082,-2.6397705,05/18/2016 08:34:38
36.05957,-10.679626,-2.8198242,05/18/2016 08:34:38
35.699463,-10.559082,-2.999878,05/18/2016 08:34:38
35.57892,-11.039734,-3.3599854,05/18/2016 08:34:39
35.21881,-11.399841,-3.6590576,05/18/2016 08:34:39
35.038757,-11.698914,-4.0786743,05/18/2016 08:34:39
34.858704,-11.698914,-4.258728,05/18/2016 08:34:39
34.739685,-11.878967,-4.3792725,05/18/2016 08:34:39
34.91974,-11.51886,-4.3792725,05/18/2016 08:34:39
34.858704,-11.51886,-4.019165,05/18/2016 08:34:39
35.038757,-11.338806,-3.479004,05/18/2016 08:34:39
35.51941,-10.379028,-2.9388428,05/18/2016 08:34:39
36.11908,-9.599304,-2.6397705,05/18/2016 08:34:39
36.419678,-8.81958,-2.6397705,05/18/2016 08:34:39
37.379456,-8.039856,-2.8198242,05/18/2016 08:34:39
37.85858,-7.3791504,-3.1799316,05/18/2016 08:34:39
38.21869,-6.8389893,-3.3599854,05/18/2016 08:34:39
38.75885,-6.478882,-3.6590576,05/18/2016 08:34:39
39.118958,-6.298828,-4.258728,05/18/2016 08:34:40
39.35852,-6.6589355,-4.6188354,05/18/2016 08:34:40
39.59961,-6.8389893,-4.73938,05/18/2016 08:34:40
39.779663,-6.7199707,-4.4387817,05/18/2016 08:34:40
39.779663,-6.8389893,-4.019165,05/18/2016 08:34:40
39.779663,-6.9595337,-3.479004,05/18/2016 08:34:40
39.59961,-6.9595337,-3.2989502,05/18/2016 08:34:40
39.718628,-6.7199707,-2.999878,05/18/2016 08:34:40
39.959717,-5.999756,-2.4597168,05/18/2016 08:34:40
39.779663,-5.4595947,-2.0385742,05/18/2016 08:34:40
39.779663,-5.1589966,-1.499939,05/18/2016 08:34:40
39.89868,-5.0994873,-0.8392334,05/18/2016 08:34:40
39.779663,-4.9194336,-0.23956299,05/18/2016 08:34:40
39.779663,-4.6188354,0.119018555,05/18/2016 08:34:40
39.959717,-4.4387817,0.7797241,05/18/2016 08:34:40
39.959717,-4.499817,1.3793945,05/18/2016 08:34:41
39.718628,-4.798889,1.5594482,05/18/2016 08:34:41
39.59961,-4.8599243,1.739502,05/18/2016 08:34:41
39.29901,-4.8599243,1.739502,05/18/2016 08:34:41
39.239502,-4.798889,1.7990112,05/18/2016 08:34:41
39.239502,-4.8599243,1.7990112,05/18/2016 08:34:41
39.419556,-4.6798706,1.979065,05/18/2016 08:34:41
39.479065,-4.798889,2.1591187,05/18/2016 08:34:41
39.29901,-4.6798706,1.979065,05/18/2016 08:34:41
39.718628,-4.8599243,2.1591187,05/18/2016 08:34:41
39.779663,-4.798889,2.3986816,05/18/2016 08:34:41
39.89868,-4.6798706,2.519226,05/18/2016 08:34:41
39.959717,-4.8599243,2.3986816,05/18/2016 08:34:41
39.959717,-4.8599243,2.3391724,05/18/2016 08:34:41
39.779663,-5.218506,1.979065,05/18/2016 08:34:42
39.538574,-5.819702,1.0192871,05/18/2016 08:34:42
39.419556,-6.059265,0.119018555,05/18/2016 08:34:42
38.879395,-6.8389893,-1.3198853,05/18/2016 08:34:42
38.69934,-7.798767,-2.758789,05/18/2016 08:34:42
38.398743,-8.399963,-3.239441,05/18/2016 08:34:42
38.69934,-8.758545,-3.5385132,05/18/2016 08:34:42
38.578796,-8.938599,-3.8986206,05/18/2016 08:34:42
38.578796,-8.938599,-3.479004,05/18/2016 08:34:42
39.05945,-8.578491,-2.519226,05/18/2016 08:34:42
39.239502,-8.21991,-0.95977783,05/18/2016 08:34:42
39.538574,-7.319641,1.9195557,05/18/2016 08:34:42
40.13977,-5.758667,3.8986206,05/18/2016 08:34:42
40.73944,-4.559326,5.039978,05/18/2016 08:34:42
41.09955,-3.4194946,5.039978,05/18/2016 08:34:42
41.519165,-2.6992798,4.798889,05/18/2016 08:34:43
41.999817,-1.9195557,4.319763,05/18/2016 08:34:43
42.23938,-0.71868896,4.258728,05/18/2016 08:34:43
42.77954,0.17852783,2.999878,05/18/2016 08:34:43
43.199158,1.5594482,0.8987427,05/18/2016 08:34:43
43.499756,2.9388428,-0.5996704,05/18/2016 08:34:43
43.73932,4.6188354,-1.979065,05/18/2016 08:34:43
43.67981,6.4193726,-2.1591187,05/18/2016 08:34:43
43.859863,8.279419,-1.979065,05/18/2016 08:34:43
43.79883,10.379028,-2.0385742,05/18/2016 08:34:43
43.79883,12.11853,-2.3391724,05/18/2016 08:34:43
43.67981,13.55896,-1.979065,05/18/2016 08:34:43
43.859863,13.739014,-1.8585205,05/18/2016 08:34:43
43.97888,12.719727,-1.1398315,05/18/2016 08:34:43
43.859863,11.279297,0.29907227,05/18/2016 08:34:43
43.559265,9.959412,2.279663,05/18/2016 08:34:44
42.89856,8.699036,4.559326,05/18/2016 08:34:44
42.419434,6.8389893,6.8389893,05/18/2016 08:34:44
41.69922,5.039978,8.518982,05/18/2016 08:34:44
40.979004,3.4194946,10.139465,05/18/2016 08:34:44
40.319824,2.0996094,11.338806,05/18/2016 08:34:44
39.479065,1.1398315,11.698914,05/18/2016 08:34:44
39.05945,-0.23956299,10.919189,05/18/2016 08:34:44
39.05945,-2.279663,8.938599,05/18/2016 08:34:44
39.05945,-4.0786743,6.5994263,05/18/2016 08:34:44
39.118958,-5.9387207,3.8391113,05/18/2016 08:34:44
39.239502,-7.9193115,1.499939,05/18/2016 08:34:44
38.938904,-9.959412,-0.71868896,05/18/2016 08:34:44
38.69934,-11.878967,-2.519226,05/18/2016 08:34:44
38.578796,-12.89978,-3.5385132,05/18/2016 08:34:44
38.578796,-13.139343,-3.9596558,05/18/2016 08:34:45
38.69934,-12.89978,-3.8986206,05/18/2016 08:34:45
38.938904,-12.359619,-3.5385132,05/18/2016 08:34:45
39.29901,-11.039734,-2.758789,05/18/2016 08:34:45
39.779663,-9.4192505,-2.218628,05/18/2016 08:34:45
40.618896,-7.319641,-1.739502,05/18/2016 08:34:45
41.459656,-4.3792725,-0.7797241,05/18/2016 08:34:45
42.17987,-1.979065,-0.4196167,05/18/2016 08:34:45
43.019104,-0.119018555,-1.5594482,05/18/2016 08:34:45
44.519043,1.5594482,-2.4597168,05/18/2016 08:34:45
46.618652,3.5385132,-4.798889,05/18/2016 08:34:45
48.539734,5.279541,-7.8598022,05/18/2016 08:34:45
50.39978,6.478882,-10.618591,05/18/2016 08:34:45
51.95923,6.77948,-12.779236,05/18/2016 08:34:45
52.978516,6.059265,-15.299988,05/18/2016 08:34:45
53.518677,5.218506,-17.158508,05/18/2016 08:34:46
53.93982,4.019165,-17.098999,05/18/2016 08:34:46
53.279114,2.8793335,-17.098999,05/18/2016 08:34:46
52.079773,1.6799927,-15.779114,05/18/2016 08:34:46
50.579834,0.7797241,-13.259888,05/18/2016 08:34:46
48.89984,0.6591797,-10.618591,05/18/2016 08:34:46
47.099304,0.7797241,-8.578491,05/18/2016 08:34:46
45.239258,0.7797241,-6.4193726,05/18/2016 08:34:46
43.859863,0.6591797,-4.73938,05/18/2016 08:34:46
42.059326,0.95977783,-4.019165,05/18/2016 08:34:46
40.379333,1.499939,-3.718567,05/18/2016 08:34:46
38.819885,1.3793945,-3.6590576,05/18/2016 08:34:46
37.739563,1.1398315,-3.3599854,05/18/2016 08:34:46
36.71875,0.29907227,-3.3599854,05/18/2016 08:34:46
36.419678,-0.059509277,-3.5385132,05/18/2016 08:34:46
36.299133,0.29907227,-3.8391113,05/18/2016 08:34:47
36.239624,1.0192871,-3.3599854,05/18/2016 08:34:47
36.779785,1.8585205,-2.218628,05/18/2016 08:34:47
36.898804,2.3986816,-0.95977783,05/18/2016 08:34:47
36.95984,3.1188965,0.17852783,05/18/2016 08:34:47
37.139893,3.3599854,1.0192871,05/18/2016 08:34:47
37.139893,3.3599854,1.739502,05/18/2016 08:34:47
36.898804,3.6590576,2.4597168,05/18/2016 08:34:47
37.078857,3.5995483,3.1799316,05/18/2016 08:34:47
37.078857,3.5995483,3.239441,05/18/2016 08:34:47
36.59973,3.8391113,3.0593872,05/18/2016 08:34:47
36.71875,4.1397095,2.8793335,05/18/2016 08:34:47
36.779785,3.9596558,2.758789,05/18/2016 08:34:47
36.71875,3.8391113,2.5787354,05/18/2016 08:34:47
36.95984,4.019165,2.519226,05/18/2016 08:34:47
37.078857,3.8391113,2.9388428,05/18/2016 08:34:48
36.898804,3.8986206,3.0593872,05/18/2016 08:34:48
36.779785,3.8391113,3.1188965,05/18/2016 08:34:48
36.779785,3.479004,3.2989502,05/18/2016 08:34:48
36.898804,3.1799316,3.5995483,05/18/2016 08:34:48
36.59973,3.3599854,3.718567,05/18/2016 08:34:48
36.419678,3.3599854,3.3599854,05/18/2016 08:34:48
36.59973,3.239441,3.5385132,05/18/2016 08:34:48
36.419678,3.479004,3.2989502,05/18/2016 08:34:48
36.538696,3.479004,3.1799316,05/18/2016 08:34:48
36.71875,3.479004,3.239441,05/18/2016 08:34:48
36.71875,3.5385132,3.239441,05/18/2016 08:34:48
36.71875,3.479004,3.0593872,05/18/2016 08:34:48
36.898804,3.479004,3.1799316,05/18/2016 08:34:48
37.078857,3.2989502,3.5385132,05/18/2016 08:34:48
36.898804,3.2989502,3.3599854,05/18/2016 08:34:49
37.078857,3.1188965,3.1799316,05/18/2016 08:34:49
37.078857,2.999878,3.239441,05/18/2016 08:34:49
37.139893,2.999878,3.239441,05/18/2016 08:34:49
37.379456,3.1188965,2.999878,05/18/2016 08:34:49
37.379456,3.3599854,2.999878,05/18/2016 08:34:49
37.139893,3.1188965,2.999878,05/18/2016 08:34:49
37.078857,3.239441,2.999878,05/18/2016 08:34:49
36.898804,3.479004,3.1799316,05/18/2016 08:34:49
36.898804,3.3599854,3.3599854,05/18/2016 08:34:49
36.898804,3.3599854,3.5385132,05/18/2016 08:34:49
36.479187,3.1799316,3.4194946,05/18/2016 08:34:49
36.59973,2.999878,3.5385132,05/18/2016 08:34:49
36.538696,2.8793335,3.5995483,05/18/2016 08:34:49
36.95984,2.6992798,3.5995483,05/18/2016 08:34:49
37.078857,2.6992798,3.5385132,05/18/2016 08:34:50
37.078857,2.6397705,3.5385132,05/18/2016 08:34:50
37.078857,2.6992798,3.5385132,05/18/2016 08:34:50
37.078857,2.6992798,3.5995483,05/18/2016 08:34:50
37.078857,2.8198242,3.718567,05/18/2016 08:34:50
36.95984,2.9388428,3.718567,05/18/2016 08:34:50
37.078857,2.758789,3.479004,05/18/2016 08:34:50
36.779785,3.0593872,3.2989502,05/18/2016 08:34:50
36.59973,2.9388428,3.4194946,05/18/2016 08:34:50
36.71875,2.8198242,3.4194946,05/18/2016 08:34:50
36.71875,2.4597168,3.4194946,05/18/2016 08:34:50
36.59973,2.3391724,3.239441,05/18/2016 08:34:50
36.59973,2.4597168,3.1188965,05/18/2016 08:34:50
36.59973,2.279663,3.239441,05/18/2016 08:34:50
36.779785,2.4597168,3.3599854,05/18/2016 08:34:51
36.898804,2.279663,3.5385132,05/18/2016 08:34:51
36.898804,2.3391724,3.5385132,05/18/2016 08:34:51
36.71875,2.6992798,3.5385132,05/18/2016 08:34:51
36.779785,3.1799316,3.5995483,05/18/2016 08:34:51
36.779785,3.2989502,3.4194946,05/18/2016 08:34:51
36.898804,3.1799316,3.5385132,05/18/2016 08:34:51
36.95984,3.1188965,3.5385132,05/18/2016 08:34:51
36.779785,2.8793335,3.4194946,05/18/2016 08:34:51
36.59973,2.758789,3.239441,05/18/2016 08:34:51
36.538696,2.8198242,3.1188965,05/18/2016 08:34:51
36.59973,2.6397705,3.0593872,05/18/2016 08:34:51
36.419678,2.5787354,3.1188965,05/18/2016 08:34:51
36.419678,2.4597168,3.239441,05/18/2016 08:34:51
36.538696,2.4597168,3.0593872,05/18/2016 08:34:51
36.419678,2.5787354,2.8793335,05/18/2016 08:34:52
36.419678,2.4597168,2.9388428,05/18/2016 08:34:52
36.479187,2.758789,3.1188965,05/18/2016 08:34:52
36.71875,2.5787354,3.239441,05/18/2016 08:34:52
36.71875,2.3986816,3.1188965,05/18/2016 08:34:52
36.898804,2.218628,3.0593872,05/18/2016 08:34:52
36.898804,2.3986816,2.8793335,05/18/2016 08:34:52
36.779785,2.4597168,2.999878,05/18/2016 08:34:52
36.779785,2.5787354,3.0593872,05/18/2016 08:34:52
36.538696,2.6397705,2.999878,05/18/2016 08:34:52
36.419678,2.519226,2.8793335,05/18/2016 08:34:52
36.538696,2.6397705,2.6992798,05/18/2016 08:34:52
36.419678,2.6397705,2.519226,05/18/2016 08:34:52
36.419678,2.8793335,2.4597168,05/18/2016 08:34:52
36.419678,2.6992798,2.5787354,05/18/2016 08:34:52
36.59973,2.3986816,2.6992798,05/18/2016 08:34:53
