-0.29939198,-34.615982,-6.906267,05/23/2016 11:26:31
-0.26263806,-34.827274,-6.8296585,05/23/2016 11:26:31
-0.33500725,-34.775585,-6.9086676,05/23/2016 11:26:31
-0.25372115,-34.863686,-6.8921733,05/23/2016 11:26:31
-0.31489593,-34.830944,-7.087417,05/23/2016 11:26:31
-0.2580307,-34.739132,-7.1278143,05/23/2016 11:26:31
-0.21696725,-34.670277,-7.273348,05/23/2016 11:26:31
-0.16478021,-34.620094,-7.4024854,05/23/2016 11:26:31
-0.13089937,-34.608902,-7.633816,05/23/2016 11:26:31
-0.040224105,-34.526276,-7.7666936,05/23/2016 11:26:31
0.04814744,-34.42267,-7.944874,05/23/2016 11:26:31
0.07851511,-34.32568,-8.127161,05/23/2016 11:26:31
0.14907902,-34.295242,-8.218407,05/23/2016 11:26:31
0.21713862,-34.15087,-8.300761,05/23/2016 11:26:31
0.33250627,-34.1322,-8.361865,05/23/2016 11:26:32
0.25550348,-33.943863,-8.3924,05/23/2016 11:26:32
-0.07271618,-34.01108,-8.256922,05/23/2016 11:26:32
0.030318558,-33.870872,-8.194855,05/23/2016 11:26:32
0.20515281,-34.01155,-8.037977,05/23/2016 11:26:32
0.26318312,-33.973934,-7.5567436,05/23/2016 11:26:32
0.34063178,-33.982727,-7.279768,05/23/2016 11:26:32
0.41473526,-33.9747,-7.037515,05/23/2016 11:26:32
0.655003,-34.310997,-6.896885,05/23/2016 11:26:32
0.6703588,-34.295963,-6.6723156,05/23/2016 11:26:32
0.5202169,-34.3378,-6.598185,05/23/2016 11:26:32
0.46310636,-34.349045,-6.8212657,05/23/2016 11:26:32
0.34600428,-34.1831,-7.090613,05/23/2016 11:26:32
0.29233626,-34.24658,-7.068101,05/23/2016 11:26:32
0.1867527,-34.239697,-7.1061687,05/23/2016 11:26:33
-0.091484904,-34.126804,-7.645606,05/23/2016 11:26:33
-0.24878317,-34.147583,-7.793566,05/23/2016 11:26:33
-0.22884634,-34.11598,-8.279354,05/23/2016 11:26:33
-0.2778625,-34.067833,-8.495129,05/23/2016 11:26:33
-0.40184924,-34.055172,-8.804005,05/23/2016 11:26:33
-0.40499383,-33.965366,-8.940894,05/23/2016 11:26:33
-0.28207493,-33.87469,-8.949686,05/23/2016 11:26:33
-0.15885821,-33.818764,-9.001375,05/23/2016 11:26:33
-0.05775868,-33.952873,-8.917042,05/23/2016 11:26:33
-0.015828017,-34.04843,-8.864286,05/23/2016 11:26:33
0.10221195,-34.078,-8.79105,05/23/2016 11:26:33
0.1061974,-34.011055,-8.715212,05/23/2016 11:26:33
0.36761796,-34.172783,-8.653864,05/23/2016 11:26:33
0.17946002,-34.11649,-8.680588,05/23/2016 11:26:34
0.16598825,-34.126545,-8.50719,05/23/2016 11:26:34
0.12896281,-34.153244,-8.49025,05/23/2016 11:26:34
0.084456936,-34.12912,-8.371912,05/23/2016 11:26:34
-0.01347176,-34.12424,-8.428505,05/23/2016 11:26:34
-0.015153497,-34.159584,-8.401457,05/23/2016 11:26:34
-0.11939761,-34.149826,-8.610198,05/23/2016 11:26:34
-0.15815736,-34.06426,-8.710035,05/23/2016 11:26:34
-0.22163585,-34.051697,-8.827977,05/23/2016 11:26:34
-0.3224639,-34.012043,-9.147576,05/23/2016 11:26:34
-0.51218176,-33.87369,-9.304305,05/23/2016 11:26:34
-0.37640503,-33.74072,-9.51161,05/23/2016 11:26:34
-0.09930618,-33.825947,-9.226015,05/23/2016 11:26:34
0.06373821,-33.79464,-9.59852,05/23/2016 11:26:34
0.20161797,-33.908123,-9.574046,05/23/2016 11:26:34
0.3322888,-33.928802,-9.768668,05/23/2016 11:26:35
0.3802371,-33.885735,-9.990784,05/23/2016 11:26:35
0.38712186,-33.908424,-10.146646,05/23/2016 11:26:35
0.40262574,-33.877686,-10.383523,05/23/2016 11:26:35
0.40118924,-33.88918,-10.33292,05/23/2016 11:26:35
0.29605168,-33.849827,-10.469862,05/23/2016 11:26:35
0.2750995,-33.69357,-10.473034,05/23/2016 11:26:35
-0.022907034,-33.733097,-10.558182,05/23/2016 11:26:35
-0.16257213,-33.85314,-10.342924,05/23/2016 11:26:35
-0.31439587,-33.90399,-10.143273,05/23/2016 11:26:35
-0.49688506,-33.938442,-10.201331,05/23/2016 11:26:35
-0.66166383,-33.92611,-10.045345,05/23/2016 11:26:35
-0.82210666,-33.884476,-10.023254,05/23/2016 11:26:35
-0.86448324,-33.906,-9.764235,05/23/2016 11:26:35
-1.1941642,-33.72589,-9.879332,05/23/2016 11:26:36
-1.3271912,-33.796696,-9.274805,05/23/2016 11:26:36
-1.0342907,-33.99365,-8.755358,05/23/2016 11:26:36
-0.64202476,-34.062504,-7.926858,05/23/2016 11:26:36
-0.42466563,-34.143196,-7.7015715,05/23/2016 11:26:36
0.10303298,-34.084095,-7.122113,05/23/2016 11:26:36
0.8338243,-34.05279,-6.278633,05/23/2016 11:26:36
1.6609333,-34.064583,-5.5693903,05/23/2016 11:26:36
2.2400224,-33.980396,-5.0198708,05/23/2016 11:26:36
2.843235,-34.08056,-4.2566357,05/23/2016 11:26:36
3.5998573,-34.174675,-3.3380551,05/23/2016 11:26:36
4.415551,-34.28519,-2.76127,05/23/2016 11:26:36
5.16754,-34.29582,-2.337202,05/23/2016 11:26:36
5.786852,-34.100597,-1.8454667,05/23/2016 11:26:36
6.4082932,-33.933517,-1.5805793,05/23/2016 11:26:37
6.947634,-33.962643,-1.2484727,05/23/2016 11:26:37
7.1588984,-33.954594,-0.7790296,05/23/2016 11:26:37
7.19362,-33.928436,-0.8785182,05/23/2016 11:26:37
7.143614,-33.951992,-0.9040252,05/23/2016 11:26:37
7.1395755,-33.87655,-1.2673155,05/23/2016 11:26:37
7.1188684,-33.91563,-0.96277297,05/23/2016 11:26:37
7.2176914,-33.87885,-1.4335045,05/23/2016 11:26:37
7.258211,-33.88239,-1.370472,05/23/2016 11:26:37
7.1382627,-33.875008,-1.4635216,05/23/2016 11:26:37
6.9410396,-33.90458,-1.5670995,05/23/2016 11:26:37
6.7504287,-33.921223,-1.7897848,05/23/2016 11:26:37
6.5217,-33.97093,-2.1180801,05/23/2016 11:26:37
6.376262,-33.967194,-2.5966144,05/23/2016 11:26:37
6.198012,-33.862648,-2.9645367,05/23/2016 11:26:38
5.9536815,-33.831646,-3.1928713,05/23/2016 11:26:38
5.857286,-33.79863,-3.4721503,05/23/2016 11:26:38
5.6867876,-33.859505,-3.7472174,05/23/2016 11:26:38
5.4999185,-33.909184,-3.9644544,05/23/2016 11:26:38
5.1529994,-33.76006,-3.9985366,05/23/2016 11:26:38
5.2708206,-33.79687,-4.0851727,05/23/2016 11:26:38
5.2735186,-33.843903,-4.1629467,05/23/2016 11:26:38
5.106909,-33.77896,-4.0202847,05/23/2016 11:26:38
5.0458307,-33.943768,-3.944272,05/23/2016 11:26:38
4.974995,-33.97534,-3.798835,05/23/2016 11:26:38
4.8721876,-33.955505,-3.5933614,05/23/2016 11:26:38
4.7206087,-34.06168,-3.3287446,05/23/2016 11:26:38
4.6557913,-34.124195,-3.0043645,05/23/2016 11:26:38
4.560833,-34.18019,-2.8175206,05/23/2016 11:26:38
4.344935,-34.25883,-2.6209903,05/23/2016 11:26:39
4.1129637,-34.21029,-2.3316555,05/23/2016 11:26:39
3.9789736,-34.17037,-2.066444,05/23/2016 11:26:39
3.7086117,-34.196198,-1.8718933,05/23/2016 11:26:39
3.529766,-34.138557,-1.6378901,05/23/2016 11:26:39
3.366152,-34.168724,-1.6648864,05/23/2016 11:26:39
3.2936084,-34.089,-1.7708199,05/23/2016 11:26:39
3.0788493,-34.021812,-1.6871333,05/23/2016 11:26:39
2.9451046,-33.90979,-1.8197389,05/23/2016 11:26:39
2.7731433,-33.89839,-2.0735297,05/23/2016 11:26:39
2.6961927,-33.907875,-2.317834,05/23/2016 11:26:39
2.5959606,-33.848705,-2.5914378,05/23/2016 11:26:39
2.5411015,-33.753723,-2.8322287,05/23/2016 11:26:39
2.489755,-33.68566,-3.1155202,05/23/2016 11:26:39
2.456715,-33.67313,-3.3321877,05/23/2016 11:26:40
2.448394,-33.59241,-3.5672326,05/23/2016 11:26:40
2.3760247,-33.732773,-3.7471912,05/23/2016 11:26:40
2.3068006,-33.686234,-4.057926,05/23/2016 11:26:40
2.2720523,-33.783024,-3.9754481,05/23/2016 11:26:40
2.298479,-33.820374,-4.038603,05/23/2016 11:26:40
2.2640996,-33.848137,-4.0463543,05/23/2016 11:26:40
2.2574863,-33.810246,-4.0709763,05/23/2016 11:26:40
1.5640427,-28.293386,-2.1272383,05/23/2016 11:26:40
2.2735858,-33.72532,-4.0657287,05/23/2016 11:26:40
2.302886,-33.806805,-4.1779513,05/23/2016 11:26:40
2.126019,-33.78813,-4.2683287,05/23/2016 11:26:40
2.205895,-33.95204,-4.391746,05/23/2016 11:26:40
2.1502657,-34.07001,-4.526927,05/23/2016 11:26:40
2.0730884,-34.148327,-4.658368,05/23/2016 11:26:41
1.8919387,-34.08572,-4.765686,05/23/2016 11:26:41
1.765946,-34.165195,-4.962042,05/23/2016 11:26:41
1.6408203,-34.12069,-5.1601315,05/23/2016 11:26:41
1.5451956,-34.219757,-5.2886996,05/23/2016 11:26:41
1.4125187,-34.143448,-5.4353733,05/23/2016 11:26:41
1.3188995,-34.287815,-5.501401,05/23/2016 11:26:41
1.2009566,-34.35811,-5.665384,05/23/2016 11:26:41
1.0465313,-34.296436,-5.6869054,05/23/2016 11:26:41
0.962968,-34.270306,-5.7747784,05/23/2016 11:26:41
0.8900296,-34.24274,-5.9045105,05/23/2016 11:26:41
0.757993,-34.132824,-6.072733,05/23/2016 11:26:41
0.7361737,-34.003956,-6.16628,05/23/2016 11:26:41
0.7381796,-33.870583,-6.2089815,05/23/2016 11:26:41
0.81485826,-33.77042,-6.200362,05/23/2016 11:26:41
0.791576,-33.77847,-6.3062696,05/23/2016 11:26:42
0.82662183,-33.675934,-6.3433213,05/23/2016 11:26:42
0.82342476,-33.644924,-6.382676,05/23/2016 11:26:42
