20.35356898,85.81825482,0.0,05/24/2016 14:33:15
20.35378278,85.81823455,0.0,05/24/2016 14:33:19
20.35388754,85.81822779,23.763959884643555,05/24/2016 14:33:24
20.35387554,85.81823673,11.619304656982422,05/24/2016 14:33:27
20.35381065,85.81826797,1.6236467361450195,05/24/2016 14:34:00
20.35371184,85.81828416,7.889719009399414,05/24/2016 14:34:04
20.35371478,85.81827833,11.0689697265625,05/24/2016 14:34:07
20.35370568,85.81828133,0.6902734637260437,05/24/2016 14:34:31
20.35370889,85.8182796,1.0550214052200317,05/24/2016 14:35:01
20.353693,85.81829795,0.3986467123031616,05/24/2016 14:35:30
20.3536937,85.81829876,2.6010591983795166,05/24/2016 14:35:59
20.3536198,85.81751676,0.1147095263004303,05/24/2016 14:36:31
20.35376061,85.81707256,82.05857849121094,05/24/2016 14:36:35
20.35383248,85.81681235,48.92927932739258,05/24/2016 14:36:38
20.35384888,85.81660753,28.30998420715332,05/24/2016 14:36:41
20.35387237,85.81642753,21.46245002746582,05/24/2016 14:36:44
20.35387269,85.81639381,18.973093032836914,05/24/2016 14:36:47
20.35385168,85.8163314,3.520925521850586,05/24/2016 14:36:50
20.35385087,85.81623862,6.918994426727295,05/24/2016 14:36:53
20.35386178,85.81608402,9.687691688537598,05/24/2016 14:36:56
20.35385818,85.81598646,16.187105178833008,05/24/2016 14:36:58
20.35389927,85.81577812,10.1941556930542,05/24/2016 14:37:01
20.35393217,85.8156074,22.223596572875977,05/24/2016 14:37:04
20.35393111,85.81558935,18.19340705871582,05/24/2016 14:37:07
20.35399566,85.81469306,1.8882724046707153,05/24/2016 14:37:44
20.35404826,85.81440028,93.85516357421875,05/24/2016 14:37:48
20.35409716,85.81420004,31.119199752807617,05/24/2016 14:37:51
20.35409837,85.81402492,21.5968074798584,05/24/2016 14:37:54
20.35409017,85.8139125,18.284961700439453,05/24/2016 14:37:57
20.35407847,85.81384802,11.772948265075684,05/24/2016 14:38:00
20.35410809,85.81378268,6.855900287628174,05/24/2016 14:38:03
20.35407323,85.81374059,7.569399356842041,05/24/2016 14:38:06
20.35412508,85.81371961,5.8487019538879395,05/24/2016 14:38:08
20.35413917,85.81369708,6.144016265869141,05/24/2016 14:38:11
20.35440165,85.81264887,2.822577476501465,05/24/2016 14:38:49
20.35412233,85.81260316,113.2366714477539,05/24/2016 14:38:53
20.3541896,85.81235839,31.289297103881836,05/24/2016 14:38:56
20.35416007,85.81206752,26.619693756103516,05/24/2016 14:38:59
20.3541934,85.81183841,30.545494079589844,05/24/2016 14:39:02
20.35419273,85.81171876,24.204526901245117,05/24/2016 14:39:05
20.35419858,85.81166185,12.493000030517578,05/24/2016 14:39:08
20.35422131,85.81158255,5.977222442626953,05/24/2016 14:39:11
20.35423726,85.81152998,8.6537446975708,05/24/2016 14:39:12
20.35425975,85.81140297,5.765929222106934,05/24/2016 14:39:15
20.35425403,85.81124362,13.492953300476074,05/24/2016 14:39:18
20.35429195,85.81106148,16.649938583374023,05/24/2016 14:39:21
20.35431563,85.8108868,19.475265502929688,05/24/2016 14:39:24
20.35431917,85.81067402,18.425954818725586,05/24/2016 14:39:27
20.35434136,85.81048431,22.22001838684082,05/24/2016 14:39:30
20.35436817,85.8102658,19.959556579589844,05/24/2016 14:39:33
20.35440487,85.80998818,23.007089614868164,05/24/2016 14:39:36
20.35440564,85.80969547,29.269922256469727,05/24/2016 14:39:39
20.35442088,85.8093895,30.562231063842773,05/24/2016 14:39:42
20.35445155,85.80906328,31.991121292114258,05/24/2016 14:39:45
20.35447121,85.80878386,34.229736328125,05/24/2016 14:39:48
20.35445355,85.80861618,29.255556106567383,05/24/2016 14:39:51
20.35444038,85.80857007,17.616439819335938,05/24/2016 14:39:54
20.35443249,85.80851617,5.030324459075928,05/24/2016 14:39:57
20.35442858,85.80850565,5.695130348205566,05/24/2016 14:40:00
20.35445033,85.80703802,1.1806206703186035,05/24/2016 14:40:36
20.35432357,85.80694054,153.25543212890625,05/24/2016 14:40:39
20.35419521,85.80689436,17.33576202392578,05/24/2016 14:40:42
20.35411945,85.80688988,15.006305694580078,05/24/2016 14:40:45
20.35406459,85.80689591,8.400327682495117,05/24/2016 14:40:48
20.35398959,85.80690623,6.106027603149414,05/24/2016 14:40:51
20.35385649,85.80690849,8.372779846191406,05/24/2016 14:40:54
20.35366051,85.80691939,14.737222671508789,05/24/2016 14:40:57
20.35352068,85.80690485,21.726526260375977,05/24/2016 14:41:00
20.35345886,85.80691671,15.554665565490723,05/24/2016 14:41:01
20.35324918,85.80696739,6.95513916015625,05/24/2016 14:41:04
20.35307033,85.80696291,23.80888557434082,05/24/2016 14:41:07
20.35287204,85.80694156,19.8057804107666,05/24/2016 14:41:10
20.35263138,85.80699533,22.065326690673828,05/24/2016 14:41:13
20.35248585,85.80696531,27.22825050354004,05/24/2016 14:41:16
20.3523524,85.80698751,16.413509368896484,05/24/2016 14:41:19
20.35210279,85.80695677,14.954808235168457,05/24/2016 14:41:22
20.35190212,85.80697526,27.819774627685547,05/24/2016 14:41:25
20.35176071,85.80702365,22.299644470214844,05/24/2016 14:41:28
20.35171592,85.80694086,16.450441360473633,05/24/2016 14:41:31
20.35145512,85.80698034,9.965566635131836,05/24/2016 14:41:34
20.35126742,85.80694286,29.16561508178711,05/24/2016 14:41:37
20.35112429,85.80690299,21.145309448242188,05/24/2016 14:41:40
20.35105042,85.8069588,16.383451461791992,05/24/2016 14:41:43
20.35101719,85.80697945,10.041808128356934,05/24/2016 14:41:46
20.35100959,85.80698318,4.264134407043457,05/24/2016 14:41:49
20.34955114,85.80705771,0.9271518588066101,05/24/2016 14:42:22
20.34937971,85.80705458,161.6505126953125,05/24/2016 14:42:26
20.34921217,85.80709168,18.981603622436523,05/24/2016 14:42:29
20.34900037,85.80710368,18.948331832885742,05/24/2016 14:42:32
20.34887366,85.80710883,23.481550216674805,05/24/2016 14:42:35
20.3488034,85.80714071,14.038199424743652,05/24/2016 14:42:38
20.34869741,85.80713851,8.460724830627441,05/24/2016 14:42:41
20.3485582,85.80715005,11.736260414123535,05/24/2016 14:42:44
20.3483719,85.80714268,15.458786010742188,05/24/2016 14:42:47
20.34816018,85.80714316,20.639375686645508,05/24/2016 14:42:50
20.3479783,85.8071737,23.439292907714844,05/24/2016 14:42:54
20.34791014,85.80718903,20.386632919311523,05/24/2016 14:42:57
20.34790494,85.80720387,7.713808059692383,05/24/2016 14:43:00
20.34637166,85.80710766,1.6530072689056396,05/24/2016 14:43:36
20.34614787,85.80729475,170.0443572998047,05/24/2016 14:43:40
20.34558815,85.80728015,31.550769805908203,05/24/2016 14:43:45
