5.1523223,5.171476,10.620679,03/19/2016 13:51:23
4.71562,5.083848,10.340557,03/19/2016 13:51:23
4.469304,12.802395,-12.59351,03/19/2016 13:51:23
4.168094,11.49112,-8.884411,03/19/2016 13:51:23
4.1591477,10.31764,-5.92848,03/19/2016 13:51:23
4.7135196,12.808141,-12.689049,03/19/2016 13:51:23
4.565298,11.720101,-9.127946,03/19/2016 13:51:23
13.846871,9.256864,-5.6840897,03/19/2016 13:52:20
11.596022,7.7993813,-3.3705342,03/19/2016 13:52:20
9.687109,6.566267,-1.3795913,03/19/2016 13:52:20
13.90649,9.513301,-5.401788,03/19/2016 13:52:20
11.705595,7.9871855,-3.1320145,03/19/2016 13:52:20
14.076729,9.555682,-5.1855745,03/19/2016 13:52:20
11.814384,8.044758,-2.9611616,03/19/2016 13:52:21
9.881336,6.7604723,-1.1221255,03/19/2016 13:52:21
14.50053,9.74819,-5.0878906,03/19/2016 13:52:21
12.16887,8.19546,-2.9399006,03/19/2016 13:52:21
10.228618,6.84691,-1.0623945,03/19/2016 13:52:21
14.728237,9.711555,-5.263153,03/19/2016 13:52:21
12.381096,8.157138,-2.9595869,03/19/2016 13:52:21
15.16353,9.690006,-5.1051226,03/19/2016 13:52:21
12.797064,8.108655,-2.858301,03/19/2016 13:52:21
10.748218,6.7788715,-0.9915981,03/19/2016 13:52:21
15.387642,9.566459,-4.756748,03/19/2016 13:52:21
12.993304,7.986401,-2.5966592,03/19/2016 13:52:21
15.600261,9.962967,-4.8458195,03/19/2016 13:52:21
13.152483,8.337798,-2.695354,03/19/2016 13:52:21
11.08049,6.9334207,-0.8272358,03/19/2016 13:52:21
15.570808,9.797038,-4.796971,03/19/2016 13:52:21
13.115955,8.189576,-2.6523962,03/19/2016 13:52:21
15.576555,9.687856,-4.938479,03/19/2016 13:52:21
13.109348,8.096771,-2.8014085,03/19/2016 13:52:21
11.051008,6.73573,-0.9418031,03/19/2016 13:52:21
15.68646,9.801348,-5.1317015,03/19/2016 13:52:21
13.221441,8.191803,-2.9512825,03/19/2016 13:52:21
11.126177,6.8136344,-1.0821246,03/19/2016 13:52:21
15.744642,9.65122,-4.738788,03/19/2016 13:52:21
13.272334,8.052703,-2.6460366,03/19/2016 13:52:21
15.693642,9.646911,-4.691383,03/19/2016 13:52:21
13.227547,8.059095,-2.5928135,03/19/2016 13:52:22
11.137112,6.6936502,-0.777426,03/19/2016 13:52:22
15.562189,9.540602,-4.7258596,03/19/2016 13:52:22
13.088518,7.9716053,-2.5876422,03/19/2016 13:52:22
15.569372,9.533419,-4.954281,03/19/2016 13:52:22
13.113298,7.96119,-2.767435,03/19/2016 13:52:22
11.034255,6.6291056,-0.88850486,03/19/2016 13:52:22
15.595951,9.432856,-4.980138,03/19/2016 13:52:22
13.14451,7.862783,-2.7578099,03/19/2016 13:52:22
15.992458,9.483856,-4.890352,03/19/2016 13:52:22
13.474359,7.9090066,-2.740389,03/19/2016 13:52:22
11.336846,6.570384,-0.90430176,03/19/2016 13:52:22
16.180656,9.489602,-4.7912245,03/19/2016 13:52:22
13.651566,7.906708,-2.6733692,03/19/2016 13:52:22
11.478853,6.5713034,-0.864573,03/19/2016 13:52:22
16.015442,9.176418,-4.8774233,03/19/2016 13:52:22
13.492458,7.6433744,-2.738019,03/19/2016 13:52:22
15.872498,9.1678,-5.3256454,03/19/2016 13:52:22
13.378138,7.630303,-3.0874045,03/19/2016 13:52:22
11.263678,6.3291764,-1.1647884,03/19/2016 13:52:22
15.547825,9.12542,-5.494447,03/19/2016 13:52:22
13.128023,7.6000257,-3.203592,03/19/2016 13:52:22
15.542078,9.284164,-5.585677,03/19/2016 13:52:22
13.104464,7.7277765,-3.3472173,03/19/2016 13:52:22
11.046857,6.400537,-1.3727006,03/19/2016 13:52:22
15.520531,9.339475,-5.812661,03/19/2016 13:52:22
13.100513,7.780536,-3.515733,03/19/2016 13:52:23
15.479586,9.4048395,-5.92328,03/19/2016 13:52:23
13.026924,7.879192,-3.5953937,03/19/2016 13:52:23
10.92636,6.589574,-1.6669688,03/19/2016 13:52:23
15.074459,9.4306965,-5.931185,03/19/2016 13:52:23
12.662456,7.919845,-3.6092954,03/19/2016 13:52:23
10.620872,6.631312,-1.6399992,03/19/2016 13:52:23
14.911403,9.435006,-6.0037327,03/19/2016 13:52:23
