0.94810385,6.3111157,8.2169,05/23/2016 13:32:15
15.979042,-5.109949,-6.603686,05/23/2016 13:32:15
16.047995,-5.2753415,-6.604347,05/23/2016 13:32:15
16.058296,-5.2879725,-6.464901,05/23/2016 13:32:15
16.230955,-5.224733,-6.4787683,05/23/2016 13:32:15
16.214474,-4.942924,-6.541583,05/23/2016 13:32:15
16.213245,-4.745655,-6.556942,05/23/2016 13:32:15
16.184048,-4.8356624,-6.5818844,05/23/2016 13:32:15
16.207535,-4.823499,-6.5337925,05/23/2016 13:32:15
16.194519,-4.777604,-6.5543146,05/23/2016 13:32:15
16.208815,-4.819997,-6.634693,05/23/2016 13:32:16
16.20915,-4.8234143,-6.4402275,05/23/2016 13:32:16
16.17884,-4.7417145,-6.583764,05/23/2016 13:32:16
16.17914,-4.84482,-6.5167446,05/23/2016 13:32:16
16.19036,-4.718704,-6.6165314,05/23/2016 13:32:16
16.087526,-4.8034587,-6.522291,05/23/2016 13:32:16
16.063772,-4.77062,-6.648135,05/23/2016 13:32:16
16.073557,-4.860227,-6.47231,05/23/2016 13:32:16
16.06236,-4.9224434,-6.568557,05/23/2016 13:32:16
16.059488,-4.9291277,-6.6233454,05/23/2016 13:32:16
16.109495,-4.941758,-6.6252546,05/23/2016 13:32:16
16.104073,-5.023245,-6.630702,05/23/2016 13:32:16
15.969661,-4.983689,-6.8949957,05/23/2016 13:32:16
15.860512,-4.9618435,-6.9526052,05/23/2016 13:32:16
15.76486,-4.9551325,-7.0427113,05/23/2016 13:32:17
15.7789545,-4.92155,-7.100445,05/23/2016 13:32:17
15.840155,-4.74555,-7.422102,05/23/2016 13:32:17
15.85368,-4.74104,-7.2881103,05/23/2016 13:32:17
15.614103,-4.782796,-7.268173,05/23/2016 13:32:17
15.604916,-4.729645,-7.3827977,05/23/2016 13:32:17
15.698193,-4.642141,-7.5353136,05/23/2016 13:32:17
15.642467,-4.5045843,-7.461754,05/23/2016 13:32:17
15.726056,-4.422729,-7.4264097,05/23/2016 13:32:17
15.79719,-4.4337497,-7.415488,05/23/2016 13:32:17
15.90718,-4.423991,-7.5582714,05/23/2016 13:32:17
15.8882065,-4.353059,-7.520081,05/23/2016 13:32:17
15.937022,-4.1989055,-7.398274,05/23/2016 13:32:17
16.020313,-4.1185837,-7.461753,05/23/2016 13:32:17
16.104473,-4.1702724,-7.4304466,05/23/2016 13:32:18
16.170227,-4.09129,-7.4028816,05/23/2016 13:32:18
16.272099,-4.0987697,-7.4451103,05/23/2016 13:32:18
16.403366,-3.991057,-7.458039,05/23/2016 13:32:18
16.322351,-3.951404,-7.2954674,05/23/2016 13:32:18
15.875767,-3.969483,-7.550326,05/23/2016 13:32:18
16.311504,-3.9568524,-7.2671833,05/23/2016 13:32:18
16.332756,-3.9752555,-6.7961545,05/23/2016 13:32:18
16.467121,-4.0646176,-6.7658663,05/23/2016 13:32:18
16.504646,-3.9836297,-6.8033385,05/23/2016 13:32:18
16.518642,-3.9477167,-6.512146,05/23/2016 13:32:18
16.551884,-3.8919904,-6.3640366,05/23/2016 13:32:18
16.620169,-3.8385937,-6.2213745,05/23/2016 13:32:18
16.588198,-3.7057161,-6.216619,05/23/2016 13:32:18
16.574701,-3.5535684,-5.9880633,05/23/2016 13:32:18
16.503372,-3.5779893,-5.907444,05/23/2016 13:32:19
16.609474,-3.5427685,-5.8182054,05/23/2016 13:32:19
16.731676,-3.6003265,-5.7395654,05/23/2016 13:32:19
16.503393,-3.4975896,-5.8825254,05/23/2016 13:32:19
16.475628,-3.4720304,-6.0102253,05/23/2016 13:32:19
16.382648,-3.4433262,-6.072144,05/23/2016 13:32:19
16.271194,-3.4369845,-6.1895447,05/23/2016 13:32:19
16.188814,-3.369468,-6.2383595,05/23/2016 13:32:19
16.169641,-3.4866667,-6.1085033,05/23/2016 13:32:19
