18.953823,-25.59785,-0.47037697,05/31/2016 14:13:18
16.067654,-20.706638,0.59999824,05/31/2016 14:13:18
22.136974,-31.078924,-1.2948887,05/31/2016 14:13:18
18.678522,-25.411522,-0.083598495,05/31/2016 14:13:18
15.807791,-20.5813,1.0594834,05/31/2016 14:13:18
13.478281,-16.501469,2.2235968,05/31/2016 14:13:18
22.4883,-30.673477,-0.5973103,05/31/2016 14:13:18
19.172516,-25.010866,0.765044,05/31/2016 14:13:18
16.377083,-20.120075,1.7463529,05/31/2016 14:13:18
22.58868,-30.21139,-0.76104903,05/31/2016 14:13:18
19.161592,-24.678425,0.5080713,05/31/2016 14:13:19
16.327576,-20.193756,2.1413207,05/31/2016 14:13:19
13.877003,-16.39328,3.5310192,05/31/2016 14:13:19
22.623901,-30.334833,-0.11853075,05/31/2016 14:13:19
19.095284,-24.955736,1.0944343,05/31/2016 14:13:19
16.064354,-20.353336,1.8553886,05/31/2016 14:13:19
22.639578,-30.067888,-0.3850062,05/31/2016 14:13:19
19.173252,-24.747507,0.89809716,05/31/2016 14:13:19
16.347542,-20.252476,2.1467524,05/31/2016 14:13:19
23.088318,-29.89254,0.10687804,05/31/2016 14:13:19
19.78165,-24.575478,1.2098963,05/31/2016 14:13:19
16.755505,-20.109125,1.8472288,05/31/2016 14:13:19
14.141623,-16.328527,2.3702867,05/31/2016 14:13:19
22.753906,-29.708542,-0.17242897,05/31/2016 14:13:19
19.287668,-24.462173,0.87623847,05/31/2016 14:13:19
16.440487,-19.93668,1.850924,05/31/2016 14:13:19
22.874304,-29.412767,0.18798804,05/31/2016 14:13:19
19.473326,-24.08435,1.2745302,05/31/2016 14:13:19
16.583931,-19.579618,2.2756631,05/31/2016 14:13:19
14.122198,-15.7822,3.1883965,05/31/2016 14:13:19
22.773273,-29.4418,0.593209,05/31/2016 14:13:19
19.38314,-24.15356,1.8430653,05/31/2016 14:13:19
16.501526,-19.62408,2.9241178,05/31/2016 14:13:19
22.702639,-29.257177,0.66563064,05/31/2016 14:13:19
19.501228,-23.937735,2.056895,05/31/2016 14:13:19
16.788649,-19.43632,3.232287,05/31/2016 14:13:19
14.465718,-15.628792,4.2356796,05/31/2016 14:13:19
22.746656,-29.316376,0.57500803,05/31/2016 14:13:19
19.607597,-24.113031,2.1393194,05/31/2016 14:13:19
16.930779,-19.741903,3.34688,05/31/2016 14:13:19
22.642113,-29.258495,0.14853716,05/31/2016 14:13:19
19.376518,-24.106928,1.2927117,05/31/2016 14:13:19
16.737234,-19.749643,2.3155384,05/31/2016 14:13:19
14.557049,-16.068935,3.3156643,05/31/2016 14:13:19
22.69712,-29.246532,0.09092808,05/31/2016 14:13:19
19.612896,-24.158531,1.4391108,05/31/2016 14:13:19
16.91948,-19.836601,2.4399774,05/31/2016 14:13:19
22.282684,-29.363335,-0.6293894,05/31/2016 14:13:19
18.981941,-24.229082,0.28239948,05/31/2016 14:13:19
16.161943,-19.85204,1.0832773,05/31/2016 14:13:19
13.783621,-16.145916,1.8315401,05/31/2016 14:13:19
22.147207,-29.205141,-0.4796933,05/31/2016 14:13:19
18.905571,-24.03141,0.6394845,05/31/2016 14:13:19
16.259356,-19.500143,1.7071439,05/31/2016 14:13:19
23.677399,-27.767607,0.82595646,05/31/2016 14:13:19
19.60146,-23.38124,1.4246331,05/31/2016 14:13:19
16.06652,-19.48763,1.7683083,05/31/2016 14:13:19
13.379293,-15.872083,2.5129364,05/31/2016 14:13:19
22.218313,-28.579811,-0.21440911,05/31/2016 14:13:19
18.921478,-23.308823,1.0862004,05/31/2016 14:13:19
16.090439,-18.931911,2.345426,05/31/2016 14:13:20
22.47778,-28.299395,-0.03169942,05/31/2016 14:13:20
19.040031,-23.050358,1.3104565,05/31/2016 14:13:20
16.036064,-18.610224,2.2214458,05/31/2016 14:13:20
13.642147,-14.943849,3.264416,05/31/2016 14:13:20
22.759336,-28.166939,0.10709858,05/31/2016 14:13:20
19.289412,-23.187725,1.6510957,05/31/2016 14:13:20
16.378761,-19.129211,2.9634933,05/31/2016 14:13:20
22.817783,-27.973755,0.31177592,05/31/2016 14:13:20
19.280193,-22.996223,1.4415202,05/31/2016 14:13:20
16.224401,-18.878807,2.2782621,05/31/2016 14:13:20
13.668637,-15.353147,3.003858,05/31/2016 14:13:20
23.198488,-27.965012,0.40750444,05/31/2016 14:13:20
19.728771,-23.153992,1.6852164,05/31/2016 14:13:20
16.746471,-19.090483,2.6692786,05/31/2016 14:13:20
23.209087,-27.970612,0.3905887,05/31/2016 14:13:20
19.664516,-23.198975,1.3749146,05/31/2016 14:13:20
16.888659,-19.015232,2.1555674,05/31/2016 14:13:20
14.553599,-15.434631,2.8650908,05/31/2016 14:13:20
23.580427,-27.627111,0.5004817,05/31/2016 14:13:20
23.556547,-27.625675,0.7557612,05/31/2016 14:13:20
23.653238,-27.647692,1.0093066,05/31/2016 14:13:20
23.760113,-27.548004,1.3940212,05/31/2016 14:13:20
23.824635,-27.685314,2.0313628,05/31/2016 14:13:20
23.958204,-27.898218,1.6034013,05/31/2016 14:13:20
24.11508,-28.13215,1.7433131,05/31/2016 14:13:20
23.80856,-28.051083,1.0977211,05/31/2016 14:13:20
23.784857,-28.053387,1.0043225,05/31/2016 14:13:20
24.14312,-27.881424,0.910555,05/31/2016 14:13:21
24.442087,-27.598106,0.8388526,05/31/2016 14:13:21
24.977093,-27.248611,0.4965145,05/31/2016 14:13:21
25.320965,-27.4151,1.3040137,05/31/2016 14:13:21
25.56277,-27.107437,0.61906475,05/31/2016 14:13:21
25.972597,-27.380949,1.0787252,05/31/2016 14:13:21
26.123781,-27.43628,0.68323606,05/31/2016 14:13:21
26.101963,-27.486977,0.33544976,05/31/2016 14:13:21
26.11435,-27.805017,0.53532696,05/31/2016 14:13:21
25.987785,-28.061829,0.81185645,05/31/2016 14:13:21
26.089333,-28.398743,1.2816235,05/31/2016 14:13:21
25.809757,-28.938183,1.5548342,05/31/2016 14:13:21
25.608347,-29.368689,0.71699345,05/31/2016 14:13:21
25.217913,-29.769827,0.7171169,05/31/2016 14:13:21
25.065321,-30.181387,0.3775285,05/31/2016 14:13:21
24.740095,-30.710594,-0.025317669,05/31/2016 14:13:22
24.809864,-30.378014,0.1933313,05/31/2016 14:13:22
24.973452,-30.280476,0.561107,05/31/2016 14:13:22
25.760786,-30.611023,1.0837553,05/31/2016 14:13:22
25.847519,-30.91559,0.12346804,05/31/2016 14:13:22
25.608587,-31.626642,0.17473698,05/31/2016 14:13:22
25.157494,-32.30225,-0.6679054,05/31/2016 14:13:22
