26.224333,-37.731247,-2.7486665,05/31/2016 14:13:18
26.336832,-37.18158,-2.411333,05/31/2016 14:13:18
26.586748,-36.906662,-2.1239998,05/31/2016 14:13:18
26.699165,-36.619244,-1.8615834,05/31/2016 14:13:19
26.824081,-36.36941,-1.6866665,05/31/2016 14:13:19
26.899084,-36.081997,-1.3868333,05/31/2016 14:13:19
26.874083,-35.85708,-1.2743334,05/31/2016 14:13:19
26.836584,-35.669662,-1.0869167,05/31/2016 14:13:19
26.761665,-35.644665,-0.862,05/31/2016 14:13:19
26.661667,-35.532246,-0.912,05/31/2016 14:13:19
26.524168,-35.507248,-1.1369166,05/31/2016 14:13:19
26.436666,-35.30733,-1.3868333,05/31/2016 14:13:19
26.286749,-35.232418,-1.5492501,05/31/2016 14:13:19
26.111832,-35.36983,-1.7865834,05/31/2016 14:13:19
25.974417,-35.269913,-1.8115834,05/31/2016 14:13:19
25.949415,-35.12,-1.9740001,05/31/2016 14:13:19
26.149332,-34.782665,-1.8865,05/31/2016 14:13:19
26.424166,-34.457832,-1.849,05/31/2016 14:13:20
26.774,-34.133,-1.5741667,05/31/2016 14:13:20
26.986414,-33.895584,-1.3367499,05/31/2016 14:13:20
27.273748,-33.670666,-1.1244165,05/31/2016 14:13:20
27.34875,-33.50825,-0.86208326,05/31/2016 14:13:20
27.523666,-33.408337,-0.6871667,05/31/2016 14:13:20
27.598663,-33.408337,-0.53725,05/31/2016 14:13:20
27.736078,-33.48325,-0.36233333,05/31/2016 14:13:20
27.74858,-33.470753,-0.04999997,05/31/2016 14:13:20
27.873499,-33.520752,0.2249167,05/31/2016 14:13:20
27.935999,-33.495754,0.44983336,05/31/2016 14:13:20
27.910995,-33.683086,0.46233335,05/31/2016 14:13:20
27.835999,-33.795586,0.16250001,05/31/2016 14:13:20
28.010916,-33.783085,-0.124833345,05/31/2016 14:13:20
28.373251,-33.633167,-0.38725004,05/31/2016 14:13:20
28.822998,-33.370834,-0.5121667,05/31/2016 14:13:21
29.410166,-33.170918,-0.6495834,05/31/2016 14:13:21
29.835001,-33.0085,-0.5496667,05/31/2016 14:13:21
30.25975,-32.908497,-0.5121667,05/31/2016 14:13:21
30.459665,-32.921,-0.4496667,05/31/2016 14:13:21
30.6595,-33.033417,-0.5870834,05/31/2016 14:13:21
30.622,-33.233334,-0.7495,05/31/2016 14:13:21
30.547003,-33.59567,-0.71208334,05/31/2016 14:13:21
30.384583,-34.033,-0.53716666,05/31/2016 14:13:21
30.247168,-34.43275,-0.24983335,05/31/2016 14:13:21
29.972336,-34.895004,-0.21233334,05/31/2016 14:13:21
29.647501,-35.457253,-0.41216668,05/31/2016 14:13:21
29.272667,-36.00692,-0.5370833,05/31/2016 14:13:21
29.010336,-36.53167,-0.5495834,05/31/2016 14:13:21
28.997833,-36.894,-0.7869167,05/31/2016 14:13:22
29.110334,-37.13142,-0.81191665,05/31/2016 14:13:22
29.36025,-37.293835,-0.87441665,05/31/2016 14:13:22
29.585167,-37.45625,-0.9744167,05/31/2016 14:13:22
29.660166,-37.743584,-1.2118334,05/31/2016 14:13:22
29.58525,-38.15592,-1.34925,05/31/2016 14:13:22
29.297918,-38.643166,-1.39925,05/31/2016 14:13:22
28.885668,-39.28033,-1.1119167,05/31/2016 14:13:22
28.236,-39.892582,-0.3873333,05/31/2016 14:13:22
27.473833,-40.579746,0.6620833,05/31/2016 14:13:22
26.2995,-41.566753,1.0993333,05/31/2016 14:13:22
24.612833,-42.54125,0.19983327,05/31/2016 14:13:22
21.589334,-43.37833,-1.2994169,05/31/2016 14:13:22
17.766253,-44.377834,-2.6237502,05/31/2016 14:13:22
13.568334,-45.164997,-3.435833,05/31/2016 14:13:23
9.183,-46.064587,-3.5107498,05/31/2016 14:13:23
4.872667,-46.57684,-3.1484165,05/31/2016 14:13:23
0.71224993,-47.001587,-2.38625,05/31/2016 14:13:23
-3.5106666,-46.901585,-0.99941653,05/31/2016 14:13:23
-7.933499,-46.276917,0.83716697,05/31/2016 14:13:23
-12.6311655,-45.0025,2.7737503,05/31/2016 14:13:23
-17.316248,-43.465748,4.78525,05/31/2016 14:13:23
-21.8515,-41.516747,7.2340837,05/31/2016 14:13:23
-25.999414,-39.142998,11.282001,05/31/2016 14:13:23
-28.873,-36.731667,16.329418,05/31/2016 14:13:23
-30.872,-33.995502,21.314417,05/31/2016 14:13:23
-32.60867,-31.534164,25.58725,05/31/2016 14:13:23
-34.157833,-29.510164,28.710669,05/31/2016 14:13:23
-35.569668,-27.748499,31.284332,05/31/2016 14:13:24
-36.8815,-25.861916,33.29575,05/31/2016 14:13:24
-37.681084,-24.375166,34.570084,05/31/2016 14:13:24
-37.681084,-23.575583,35.30725,05/31/2016 14:13:24
-36.469166,-23.463165,36.04433,05/31/2016 14:13:24
-34.545166,-23.163332,37.068832,05/31/2016 14:13:24
-31.933998,-22.688583,38.430584,05/31/2016 14:13:24
-29.022997,-22.638582,39.417583,05/31/2016 14:13:24
-25.799582,-22.938417,40.054836,05/31/2016 14:13:24
-22.86358,-23.450666,40.529583,05/31/2016 14:13:24
-20.277332,-23.450666,41.27925,05/31/2016 14:13:24
-18.153416,-22.613585,42.59108,05/31/2016 14:13:24
-16.354334,-21.564165,44.065414,05/31/2016 14:13:24
-14.742667,-20.777082,45.42725,05/31/2016 14:13:24
-13.243416,-20.177416,46.751583,05/31/2016 14:13:24
-12.506249,-19.065498,47.813503,05/31/2016 14:13:25
-12.331333,-18.015999,48.538166,05/31/2016 14:13:25
-12.618668,-17.47875,48.663086,05/31/2016 14:13:25
-13.443252,-17.40375,48.45075,05/31/2016 14:13:25
-15.017418,-16.978916,48.063503,05/31/2016 14:13:25
-17.566168,-16.30425,47.401333,05/31/2016 14:13:25
