-23.504192,-28.427458,1.96438,05/17/2016 16:09:17
-27.734684,-34.101074,1.529902,05/17/2016 16:09:17
-23.096119,-28.452965,2.7814698,05/17/2016 16:09:17
-27.97172,-34.414967,1.8064637,05/17/2016 16:09:17
-23.658167,-28.856241,2.813998,05/17/2016 16:09:17
-27.965973,-34.493267,2.5506096,05/17/2016 16:09:17
-28.08376,-34.726707,2.8170948,05/17/2016 16:09:17
-23.859703,-29.22896,3.71613,05/17/2016 16:09:17
-27.784222,-34.889053,1.7949927,05/17/2016 16:09:17
-23.721455,-29.210373,2.496832,05/17/2016 16:09:17
-27.483244,-34.98747,1.6599315,05/17/2016 16:09:17
-23.349266,-29.327066,2.8402803,05/17/2016 16:09:17
-26.885618,-35.475197,1.4803383,05/17/2016 16:09:17
-26.323896,-35.682076,1.2921262,05/17/2016 16:09:17
-22.411224,-29.746536,2.5922892,05/17/2016 16:09:17
-25.520111,-35.888233,0.77064097,05/17/2016 16:09:17
-21.574299,-30.145866,1.8803973,05/17/2016 16:09:17
-24.76661,-36.288322,-0.31900573,05/17/2016 16:09:17
-24.21853,-36.423367,-0.816084,05/17/2016 16:09:17
-20.6978,-30.567692,0.79600096,05/17/2016 16:09:18
-23.534714,-36.765274,-1.1644789,05/17/2016 16:09:18
-19.847925,-30.84251,0.40218186,05/17/2016 16:09:18
-23.14611,-36.600803,-1.5796543,05/17/2016 16:09:18
-19.651209,-30.359383,0.16276789,05/17/2016 16:09:18
-23.05415,-36.552685,-1.7678597,05/17/2016 16:09:18
-22.896841,-36.774628,-2.2225432,05/17/2016 16:09:18
-19.506847,-30.76427,-0.72126997,05/17/2016 16:09:18
-22.926292,-36.826344,-2.75695,05/17/2016 16:09:18
-19.579285,-30.668886,-1.1338567,05/17/2016 16:09:18
-23.172674,-36.737278,-2.7253604,05/17/2016 16:09:18
-19.673788,-30.657824,-1.0466717,05/17/2016 16:09:18
-23.407557,-36.7028,-2.699503,05/17/2016 16:09:18
-23.62089,-36.699207,-2.5228107,05/17/2016 16:09:18
-20.120852,-30.81221,-0.8500835,05/17/2016 16:09:18
-23.567745,-36.867996,-3.0284736,05/17/2016 16:09:18
-20.18629,-30.872364,-1.3057543,05/17/2016 16:09:18
-23.88235,-36.655384,-2.7950425,05/17/2016 16:09:18
-20.371824,-30.812311,-0.92346334,05/17/2016 16:09:18
-23.741577,-36.725765,-2.945877,05/17/2016 16:09:18
-20.233492,-30.854897,-1.3906916,05/17/2016 16:09:18
-23.913254,-36.475803,-3.2561655,05/17/2016 16:09:18
-24.02746,-36.212914,-3.2288785,05/17/2016 16:09:18
-20.49373,-30.111557,-1.3180813,05/17/2016 16:09:18
-24.053318,-36.028316,-2.7921832,05/17/2016 16:09:18
-20.221222,-29.990562,-1.064685,05/17/2016 16:09:18
-24.026024,-35.8078,-3.4572992,05/17/2016 16:09:18
-24.15316,-35.58441,-3.3976877,05/17/2016 16:09:18
-20.633615,-29.318756,-1.5736177,05/17/2016 16:09:19
-24.53458,-34.98391,-2.5407572,05/17/2016 16:09:19
-20.999481,-28.8543,-0.7892026,05/17/2016 16:09:19
-24.848484,-34.526333,-1.8619484,05/17/2016 16:09:19
-21.273483,-28.639177,-0.43631232,05/17/2016 16:09:19
-25.382898,-33.97108,-1.1795517,05/17/2016 16:09:19
-25.83902,-33.42085,-0.44616234,05/17/2016 16:09:19
-22.218868,-27.751232,0.87340844,05/17/2016 16:09:19
-26.078224,-32.89289,0.19241679,05/17/2016 16:09:19
-22.495453,-27.341253,1.4923362,05/17/2016 16:09:19
-26.380636,-32.445374,0.6614864,05/17/2016 16:09:19
-26.642103,-31.896587,1.2095648,05/17/2016 16:09:19
-23.004917,-26.53318,2.3195624,05/17/2016 16:09:19
-27.097502,-31.63224,1.8467004,05/17/2016 16:09:19
-23.096083,-26.411915,2.4818861,05/17/2016 16:09:19
-27.06158,-31.589153,1.7928133,05/17/2016 16:09:19
-23.258045,-26.212965,2.9115705,05/17/2016 16:09:19
-26.589666,-31.89947,1.6369331,05/17/2016 16:09:19
-26.351183,-32.237793,1.4329331,05/17/2016 16:09:19
-22.491879,-26.732704,2.753634,05/17/2016 16:09:19
-25.939602,-32.639328,1.3258879,05/17/2016 16:09:19
-25.61134,-32.970467,0.97966546,05/17/2016 16:09:19
-22.005228,-27.47902,2.4947705,05/17/2016 16:09:19
-25.400158,-33.550846,0.31740808,05/17/2016 16:09:19
-21.587261,-28.114557,1.1805513,05/17/2016 16:09:19
-25.40158,-33.825962,-0.3685552,05/17/2016 16:09:20
-21.71632,-28.259342,0.71958673,05/17/2016 16:09:20
-25.00365,-34.11616,-0.50288737,05/17/2016 16:09:20
-24.88369,-34.232533,-0.6537361,05/17/2016 16:09:20
-21.15832,-28.418179,0.60646987,05/17/2016 16:09:20
-24.803959,-34.08457,-0.67601275,05/17/2016 16:09:20
-21.175303,-28.00798,0.83317995,05/17/2016 16:09:20
-25.076183,-34.045074,-0.7097814,05/17/2016 16:09:20
-21.431114,-28.258839,0.5602679,05/17/2016 16:09:20
-25.063255,-34.317295,-0.99133956,05/17/2016 16:09:20
-25.091984,-34.40277,-0.8713865,05/17/2016 16:09:20
-21.44598,-28.462324,0.4746182,05/17/2016 16:09:20
-24.821198,-34.36399,-0.33986676,05/17/2016 16:09:20
-24.655998,-34.177246,0.09542,05/17/2016 16:09:20
-24.730698,-34.23974,0.5091661,05/17/2016 16:09:20
-24.633728,-34.55577,0.62915426,05/17/2016 16:09:20
-24.895897,-34.653458,0.6457057,05/17/2016 16:09:20
-24.974913,-34.67644,1.1406187,05/17/2016 16:09:20
-21.291882,-28.857271,2.1532192,05/17/2016 16:09:20
-24.856403,-34.486095,2.1074252,05/17/2016 16:09:20
-25.012989,-34.38554,2.4098377,05/17/2016 16:09:20
-25.126484,-34.373333,2.84441,05/17/2016 16:09:21
-25.314674,-34.42074,3.2049904,05/17/2016 16:09:21
-25.232079,-34.667103,3.2480931,05/17/2016 16:09:21
-25.282362,-34.76982,2.8853612,05/17/2016 16:09:21
-25.405903,-34.757614,2.793417,05/17/2016 16:09:21
-25.29888,-34.969513,2.7108133,05/17/2016 16:09:21
-21.391998,-29.303185,3.5582743,05/17/2016 16:09:21
-25.090578,-35.362423,2.4414482,05/17/2016 16:09:21
-24.798943,-35.66699,2.0356064,05/17/2016 16:09:21
-24.437634,-35.928455,1.6685437,05/17/2016 16:09:21
-23.790442,-36.369495,0.8561455,05/17/2016 16:09:21
-23.367348,-36.653954,0.10335243,05/17/2016 16:09:21
-22.767561,-37.013824,-0.73347354,05/17/2016 16:09:21
-19.340935,-30.756418,0.5573678,05/17/2016 16:09:21
-22.33585,-37.36509,-1.3591241,05/17/2016 16:09:21
-21.7928,-37.630867,-2.0407987,05/17/2016 16:09:21
-21.301476,-37.776684,-2.4401793,05/17/2016 16:09:21
-20.709595,-37.98858,-2.5450528,05/17/2016 16:09:22
-20.166553,-38.209816,-2.4351552,05/17/2016 16:09:22
-19.949627,-38.306072,-2.1902108,05/17/2016 16:09:22
-19.640753,-38.553165,-1.4948856,05/17/2016 16:09:22
-16.655853,-32.178345,-0.029498577,05/17/2016 16:09:22
-19.27872,-38.685337,-0.69253623,05/17/2016 16:09:22
-18.984928,-38.645832,-0.0755049,05/17/2016 16:09:22
-18.52665,-38.80673,0.69021,05/17/2016 16:09:22
-18.123682,-38.839058,1.454488,05/17/2016 16:09:22
-17.883045,-38.82398,2.1663299,05/17/2016 16:09:22
-17.55191,-38.849113,2.6382656,05/17/2016 16:09:22
-17.331388,-38.897953,3.0060499,05/17/2016 16:09:22
-14.697204,-32.429752,3.7962966,05/17/2016 16:09:22
-17.166897,-38.85198,3.5239332,05/17/2016 16:09:22
-17.090752,-38.833305,3.6245036,05/17/2016 16:09:22
-16.937038,-38.81894,3.8263454,05/17/2016 16:09:22
-16.821388,-38.774406,3.7387247,05/17/2016 16:09:22
-14.1861315,-32.2917,4.564159,05/17/2016 16:09:23
-16.495275,-38.695396,3.8234863,05/17/2016 16:09:23
-16.284094,-38.675285,3.806241,05/17/2016 16:09:23
-16.16772,-38.609207,3.80121,05/17/2016 16:09:23
-15.813595,-38.61208,3.7114236,05/17/2016 16:09:23
-15.435768,-38.6365,3.6518044,05/17/2016 16:09:23
-15.003347,-38.59197,3.7487662,05/17/2016 16:09:23
-14.498378,-38.62932,3.509582,05/17/2016 16:09:23
-12.145493,-32.075,4.119433,05/17/2016 16:09:23
-14.259172,-38.585506,3.4154863,05/17/2016 16:09:23
-13.938808,-38.678165,4.1136355,05/17/2016 16:09:23
-13.423798,-38.627174,3.8406968,05/17/2016 16:09:23
-13.16233,-38.96404,3.38101,05/17/2016 16:09:23
-13.352666,-39.085438,3.422648,05/17/2016 16:09:23
-13.227689,-39.505634,2.9026062,05/17/2016 16:09:23
-11.038113,-33.094246,3.6178687,05/17/2016 16:09:23
-13.328252,-39.54084,2.5125735,05/17/2016 16:09:23
-14.141358,-39.66296,2.2331455,05/17/2016 16:09:24
-14.669318,-39.860493,1.8768603,05/17/2016 16:09:24
-15.228874,-40.042225,1.3654307,05/17/2016 16:09:24
-15.694342,-40.13202,1.1879959,05/17/2016 16:09:24
-16.134668,-40.251255,0.75628984,05/17/2016 16:09:24
-13.786294,-33.64183,1.7733884,05/17/2016 16:09:24
-16.304913,-40.39132,0.5494168,05/17/2016 16:09:24
-16.42631,-40.354683,0.36337686,05/17/2016 16:09:24
-16.036983,-40.384136,-0.010139704,05/17/2016 16:09:24
-13.647238,-33.747597,1.3072345,05/17/2016 16:09:24
-15.481008,-40.33673,0.050908923,05/17/2016 16:09:24
-14.937246,-40.346786,-0.07191694,05/17/2016 16:09:24
-14.377683,-40.416462,-0.04605949,05/17/2016 16:09:24
-12.346007,-33.760708,1.1330507,05/17/2016 16:09:24
-13.778612,-40.39635,-0.14948928,05/17/2016 16:09:24
-13.182413,-40.407127,0.037258625,05/17/2016 16:09:24
-12.567547,-40.41431,0.27141154,05/17/2016 16:09:24
-12.082689,-40.41431,0.007813334,05/17/2016 16:09:25
-11.857857,-40.48686,0.14284635,05/17/2016 16:09:25
-11.640928,-40.551502,0.06312299,05/17/2016 16:09:25
-9.975234,-33.93152,1.3019913,05/17/2016 16:09:25
-11.429746,-40.597473,0.10981333,05/17/2016 16:09:25
-11.359343,-40.5199,0.19601166,05/17/2016 16:09:25
-11.179049,-40.419342,0.28795612,05/17/2016 16:09:25
-11.125169,-40.31304,0.680855,05/17/2016 16:09:25
-10.826358,-40.29939,0.5422411,05/17/2016 16:09:25
-10.647493,-40.24767,0.6650743,05/17/2016 16:09:25
-10.3551445,-40.14351,0.7412238,05/17/2016 16:09:25
-8.93116,-33.40085,1.7074311,05/17/2016 16:09:25
-10.01754,-39.88492,1.0206448,05/17/2016 16:09:25
-9.689279,-39.761375,1.3043821,05/17/2016 16:09:25
-9.397643,-39.446045,1.9609001,05/17/2016 16:09:25
-9.137612,-39.34548,2.471622,05/17/2016 16:09:25
-8.894104,-39.24348,3.0915194,05/17/2016 16:09:25
-8.69873,-39.3426,3.6561072,05/17/2016 16:09:26
-8.522745,-39.303814,4.0605264,05/17/2016 16:09:26
-7.405224,-32.52047,4.6825457,05/17/2016 16:09:26
-8.399913,-39.41443,4.532455,05/17/2016 16:09:26
-8.485382,-39.446754,4.914598,05/17/2016 16:09:26
-8.404215,-39.52289,5.3606615,05/17/2016 16:09:26
-8.354652,-39.577477,5.3771925,05/17/2016 16:09:26
-8.40924,-39.56886,5.4662566,05/17/2016 16:09:26
-8.304374,-39.558804,5.5897975,05/17/2016 16:09:26
-8.405651,-39.54946,5.446853,05/17/2016 16:09:26
-7.3028207,-33.078346,6.034743,05/17/2016 16:09:26
-8.429358,-39.63278,5.2198687,05/17/2016 16:09:26
-8.542129,-39.535812,4.9296703,05/17/2016 16:09:26
-8.703026,-39.501335,4.7859907,05/17/2016 16:09:27
-8.709494,-39.58178,4.166093,05/17/2016 16:09:27
-8.960892,-39.536526,2.8846602,05/17/2016 16:09:27
-8.9881935,-39.505634,2.3451943,05/17/2016 16:09:27
-8.99251,-39.49917,1.7030132,05/17/2016 16:09:27
-7.794468,-33.242455,2.9041934,05/17/2016 16:09:27
-9.058597,-39.545853,0.84822726,05/17/2016 16:09:27
-9.121088,-39.409378,0.09400451,05/17/2016 16:09:27
-9.158438,-39.27865,-0.6796075,05/17/2016 16:09:27
-9.234573,-39.19101,-1.058884,05/17/2016 16:09:27
-9.098104,-39.158688,-1.3828509,05/17/2016 16:09:27
-9.100263,-39.038734,-1.6206057,05/17/2016 16:09:27
-9.215905,-38.953255,-1.7218912,05/17/2016 16:09:27
-7.8881073,-32.71522,-0.18079412,05/17/2016 16:09:27
-9.2913265,-38.92883,-2.0975516,05/17/2016 16:09:27
-9.587986,-38.865616,-2.2404962,05/17/2016 16:09:27
-9.936367,-38.760742,-2.404988,05/17/2016 16:09:27
-10.392487,-38.504314,-2.4409084,05/17/2016 16:09:27
-10.647493,-38.35706,-2.4732406,05/17/2016 16:09:27
-10.978636,-38.225605,-2.672209,05/17/2016 16:09:27
-11.307621,-38.098465,-2.6679068,05/17/2016 16:09:27
-11.576271,-38.0058,-2.9825118,05/17/2016 16:09:28
-10.072547,-31.91994,-1.2164086,05/17/2016 16:09:28
-11.90597,-37.858543,-3.0414093,05/17/2016 16:09:28
-12.168146,-37.710575,-2.7857084,05/17/2016 16:09:28
-12.085542,-37.64736,-2.8295188,05/17/2016 16:09:28
-12.049629,-37.593487,-2.8237655,05/17/2016 16:09:28
-12.10709,-37.560448,-2.6061292,05/17/2016 16:09:28
-10.566838,-31.611782,-0.828967,05/17/2016 16:09:28
-12.066868,-37.51591,-2.6226456,05/17/2016 16:09:28
-12.075486,-37.411034,-2.394232,05/17/2016 16:09:28
-12.099907,-37.313343,-2.3604703,05/17/2016 16:09:28
-12.107812,-37.245106,-2.3791451,05/17/2016 16:09:28
-12.048915,-37.102165,-2.2735572,05/17/2016 16:09:28
-12.077652,-37.052593,-2.42798,05/17/2016 16:09:28
-12.296724,-36.82202,-2.322392,05/17/2016 16:09:28
-10.663384,-31.018597,-0.60933816,05/17/2016 16:09:28
-12.424582,-36.74013,-2.364051,05/17/2016 16:09:28
-12.5194,-36.64244,-2.2922251,05/17/2016 16:09:29
-12.634329,-36.46071,-2.1773033,05/17/2016 16:09:29
-12.754288,-36.35009,-2.154319,05/17/2016 16:09:29
-12.805288,-36.320637,-2.148573,05/17/2016 16:09:29
-12.898669,-36.356552,-2.3123362,05/17/2016 16:09:29
-11.261229,-30.65455,-0.5260917,05/17/2016 16:09:29
-12.873533,-36.36014,-2.3662093,05/17/2016 16:09:29
-12.821819,-36.350086,-2.3784232,05/17/2016 16:09:29
-12.862041,-36.325665,-2.2096355,05/17/2016 16:09:29
-12.768667,-36.34218,-2.4560022,05/17/2016 16:09:29
-12.859169,-36.31776,-2.3590407,05/17/2016 16:09:29
-12.801708,-36.24019,-2.4603188,05/17/2016 16:09:29
-12.798835,-36.371635,-2.7131534,05/17/2016 16:09:29
-11.064321,-30.742071,-0.8596035,05/17/2016 16:09:29
-12.849113,-36.449924,-2.8877084,05/17/2016 16:09:29
-12.820383,-36.546894,-3.207352,05/17/2016 16:09:29
-12.831875,-36.564857,-3.4745655,05/17/2016 16:09:29
-12.913756,-36.549774,-3.6649222,05/17/2016 16:09:30
-12.909447,-36.613705,-4.1418753,05/17/2016 16:09:30
-12.9669075,-36.684814,-4.46943,05/17/2016 16:09:30
-12.854858,-36.742996,-4.9133434,05/17/2016 16:09:30
-12.950391,-36.731506,-5.2545414,05/17/2016 16:09:30
-11.196016,-31.039341,-2.996799,05/17/2016 16:09:30
-13.014319,-36.740124,-5.499486,05/17/2016 16:09:30
-13.072502,-36.704926,-5.8478594,05/17/2016 16:09:30
-13.271471,-36.66542,-5.9132323,05/17/2016 16:09:30
-13.334692,-36.663982,-6.163915,05/17/2016 16:09:30
-13.589685,-36.66757,-6.1186686,05/17/2016 16:09:30
-13.61627,-36.706356,-6.0683904,05/17/2016 16:09:30
-11.796491,-31.11852,-3.5937603,05/17/2016 16:09:30
-13.870549,-36.65464,-6.271661,05/17/2016 16:09:30
-13.925143,-36.606514,-6.283153,05/17/2016 16:09:30
-14.160025,-36.63381,-6.260169,05/17/2016 16:09:30
-14.26059,-36.575626,-6.1653585,05/17/2016 16:09:30
-14.277828,-36.61585,-6.172541,05/17/2016 16:09:31
-14.18086,-36.587116,-6.2321606,05/17/2016 16:09:31
-12.228986,-30.999928,-3.832085,05/17/2016 16:09:31
-14.170804,-36.564133,-6.4569793,05/17/2016 16:09:31
-14.23832,-36.542587,-6.354272,05/17/2016 16:09:31
-14.241194,-36.623753,-6.4131765,05/17/2016 16:09:31
-14.244066,-36.651768,-6.5877237,05/17/2016 16:09:31
-14.188755,-36.682655,-6.702653,05/17/2016 16:09:31
-14.1190815,-36.74156,-6.818303,05/17/2016 16:09:31
-14.088193,-36.86511,-6.9734545,05/17/2016 16:09:31
-12.2651415,-31.194563,-4.467931,05/17/2016 16:09:31
-14.14278,-37.041092,-7.05247,05/17/2016 16:09:31
-14.057303,-37.10431,-7.123581,05/17/2016 16:09:31
-14.081724,-37.153156,-7.1322002,05/17/2016 16:09:31
-13.981883,-37.20775,-7.1199865,05/17/2016 16:09:31
-13.97039,-37.281017,-6.9950023,05/17/2016 16:09:31
-14.002715,-37.297543,-6.973448,05/17/2016 16:09:31
-14.014208,-37.33418,-6.946146,05/17/2016 16:09:32
-13.976858,-37.220695,-6.765853,05/17/2016 16:09:32
-13.984763,-37.088535,-6.548209,05/17/2016 16:09:32
-12.045066,-30.929098,-4.254434,05/17/2016 16:09:32
-13.976145,-37.163235,-6.5165987,05/17/2016 16:09:32
-14.054438,-37.266663,-6.5453224,05/17/2016 16:09:32
-14.095382,-37.15174,-6.508687,05/17/2016 16:09:32
-14.1392,-37.144558,-6.3578453,05/17/2016 16:09:32
-14.187326,-37.18622,-6.2702107,05/17/2016 16:09:32
-14.292914,-37.21782,-6.201251,05/17/2016 16:09:32
-12.335725,-31.103634,-4.0198536,05/17/2016 16:09:32
-14.462431,-37.102898,-5.824153,05/17/2016 16:09:32
-14.487574,-37.15318,-5.7063446,05/17/2016 16:09:32
-14.541447,-37.158924,-5.3945985,05/17/2016 16:09:32
-14.618311,-37.194836,-5.097211,05/17/2016 16:09:32
-14.712406,-37.087097,-4.658322,05/17/2016 16:09:32
-12.7138405,-30.970972,-2.818976,05/17/2016 16:09:32
-15.035637,-37.01958,-3.8760977,05/17/2016 16:09:33
-15.011946,-36.984383,-3.488202,05/17/2016 16:09:33
-15.446511,-36.91974,-2.963108,05/17/2016 16:09:33
-15.501113,-36.91614,-2.273529,05/17/2016 16:09:33
-15.86816,-36.876637,-1.5530684,05/17/2016 16:09:33
-16.169851,-36.84144,-0.9468212,05/17/2016 16:09:33
-16.340813,-36.743748,-0.45765448,05/17/2016 16:09:33
-14.222963,-30.597242,0.9311565,05/17/2016 16:09:33
-16.66836,-36.68628,-0.24430656,05/17/2016 16:09:33
-16.848652,-36.695614,-0.17821264,05/17/2016 16:09:33
-16.857286,-36.577087,0.13208294,05/17/2016 16:09:33
-17.202787,-36.391773,-0.2076788,05/17/2016 16:09:33
-17.511654,-36.313477,-0.8893465,05/17/2016 16:09:33
-17.681177,-36.179153,-1.2808369,05/17/2016 16:09:33
-15.218621,-30.143196,0.29753137,05/17/2016 16:09:33
-17.610079,-36.136765,-1.7506144,05/17/2016 16:09:33
-17.660366,-36.158306,-2.3137655,05/17/2016 16:09:33
-17.959883,-36.33212,-2.7670405,05/17/2016 16:09:34
-17.798271,-35.907616,-3.488223,05/17/2016 16:09:34
-17.754454,-35.922695,-4.299185,05/17/2016 16:09:34
-17.548302,-35.81926,-4.662646,05/17/2016 16:09:34
-15.025232,-30.104479,-2.5899348,05/17/2016 16:09:34
-17.445581,-35.623886,-5.9081373,05/17/2016 16:09:34
-17.308382,-35.40625,-5.4671535,05/17/2016 16:09:34
-17.56479,-35.25685,-5.9326143,05/17/2016 16:09:34
-17.194876,-35.2942,-6.4461956,05/17/2016 16:09:34
-17.09144,-35.320057,-6.459852,05/17/2016 16:09:34
-17.112988,-35.28773,-6.707663,05/17/2016 16:09:34
-17.225042,-35.25541,-6.785242,05/17/2016 16:09:34
-17.288258,-35.228104,-6.916687,05/17/2016 16:09:34
-15.08288,-29.432487,-4.6653237,05/17/2016 16:09:34
-17.344288,-35.134003,-6.796734,05/17/2016 16:09:34
-17.52171,-34.867508,-6.8355203,05/17/2016 16:09:34
-17.591383,-34.616104,-6.6430197,05/17/2016 16:09:34
-17.867918,-34.333096,-6.971983,05/17/2016 16:09:35
-17.713495,-34.12981,-6.7464485,05/17/2016 16:09:35
-17.8514,-33.782875,-6.710536,05/17/2016 16:09:35
-17.693384,-33.759876,-6.8987203,05/17/2016 16:09:35
-15.527794,-28.16582,-4.56817,05/17/2016 16:09:35
-17.683329,-33.528584,-6.7507586,05/17/2016 16:09:35
