146.86554,346.26492,351.03406,05/17/2016 16:09:14
147.62006,346.26492,351.03406,05/17/2016 16:09:14
147.08948,344.37433,359.63412,05/17/2016 16:09:14
147.58209,344.37433,359.63412,05/17/2016 16:09:14
147.79843,345.70877,358.6678,05/17/2016 16:09:14
147.28546,342.3625,1.6562805,05/17/2016 16:09:14
147.60123,342.3625,1.6562805,05/17/2016 16:09:14
147.81985,343.63416,1.618103,05/17/2016 16:09:14
148.24158,346.10538,356.2738,05/17/2016 16:09:14
148.41006,346.10538,356.2738,05/17/2016 16:09:14
148.37305,345.4062,353.93768,05/17/2016 16:09:14
148.34717,345.4062,353.93768,05/17/2016 16:09:14
148.45038,346.31918,355.42804,05/17/2016 16:09:14
148.50137,345.7381,352.26016,05/17/2016 16:09:14
148.37466,345.7381,352.26016,05/17/2016 16:09:14
148.35666,346.6209,356.0033,05/17/2016 16:09:14
148.41696,345.9351,352.1964,05/17/2016 16:09:14
148.16464,345.9351,352.1964,05/17/2016 16:09:14
146.58163,339.1728,353.35718,05/17/2016 16:09:14
147.50262,343.42108,358.40063,05/17/2016 16:09:14
147.30856,343.42108,358.40063,05/17/2016 16:09:14
147.86133,344.87338,350.61288,05/17/2016 16:09:14
147.40915,343.94778,357.56595,05/17/2016 16:09:14
147.35861,343.94778,357.56595,05/17/2016 16:09:14
147.37082,344.02542,357.92712,05/17/2016 16:09:14
147.21167,344.02542,357.92712,05/17/2016 16:09:14
146.71667,341.5467,355.87958,05/17/2016 16:09:14
146.57779,340.4842,2.0568848,05/17/2016 16:09:14
146.3563,340.4842,2.0568848,05/17/2016 16:09:14
146.76541,341.92773,5.049652,05/17/2016 16:09:14
146.57861,341.79297,358.7797,05/17/2016 16:09:14
146.33734,341.79297,358.7797,05/17/2016 16:09:14
146.27042,341.1145,4.3134155,05/17/2016 16:09:14
146.0795,341.1145,4.3134155,05/17/2016 16:09:14
145.82831,340.23602,1.2280884,05/17/2016 16:09:14
146.2254,341.29123,355.20914,05/17/2016 16:09:14
146.11215,341.29123,355.20914,05/17/2016 16:09:14
146.16379,341.04742,353.61624,05/17/2016 16:09:14
146.57578,342.49066,353.5271,05/17/2016 16:09:14
146.65222,342.49066,353.5271,05/17/2016 16:09:14
146.1842,340.56052,352.53445,05/17/2016 16:09:14
146.21576,340.56052,352.53445,05/17/2016 16:09:15
145.62338,339.06985,353.25848,05/17/2016 16:09:15
145.02396,337.95712,355.37888,05/17/2016 16:09:15
144.70554,337.95712,355.37888,05/17/2016 16:09:15
145.05853,340.15512,359.763,05/17/2016 16:09:15
144.43927,338.42496,1.0205994,05/17/2016 16:09:15
144.10797,338.42496,1.0205994,05/17/2016 16:09:15
144.60849,340.0213,1.252533,05/17/2016 16:09:15
144.80032,340.65164,1.2815857,05/17/2016 16:09:15
144.43524,340.65164,1.2815857,05/17/2016 16:09:15
145.05408,341.90198,359.01117,05/17/2016 16:09:15
144.745,341.90198,359.01117,05/17/2016 16:09:15
144.39136,339.87943,356.3785,05/17/2016 16:09:15
144.09576,338.8314,355.65332,05/17/2016 16:09:15
143.5369,338.8314,355.65332,05/17/2016 16:09:15
141.52118,334.42188,356.5526,05/17/2016 16:09:15
139.6741,331.1106,1.4081116,05/17/2016 16:09:15
138.94217,331.1106,1.4081116,05/17/2016 16:09:15
139.76291,332.91992,4.2319336,05/17/2016 16:09:15
139.08066,332.91992,4.2319336,05/17/2016 16:09:15
140.49484,336.1406,1.7961426,05/17/2016 16:09:15
140.3248,335.7501,2.009552,05/17/2016 16:09:15
139.72601,335.7501,2.009552,05/17/2016 16:09:15
139.6521,335.60043,2.3570862,05/17/2016 16:09:15
139.16467,334.50037,4.1322937,05/17/2016 16:09:15
138.76837,334.50037,4.1322937,05/17/2016 16:09:15
139.69681,336.6124,1.4272461,05/17/2016 16:09:15
139.04941,334.76346,358.3695,05/17/2016 16:09:15
138.62949,334.76346,358.3695,05/17/2016 16:09:15
137.11359,331.52197,355.68643,05/17/2016 16:09:15
136.7413,331.52197,355.68643,05/17/2016 16:09:15
136.27005,330.72437,356.44128,05/17/2016 16:09:15
137.98984,334.01956,356.9373,05/17/2016 16:09:15
137.82599,334.01956,356.9373,05/17/2016 16:09:15
137.91168,334.07346,355.81216,05/17/2016 16:09:15
139.51877,338.0519,358.7355,05/17/2016 16:09:15
139.46976,338.0519,358.7355,05/17/2016 16:09:15
139.0958,336.29007,353.6807,05/17/2016 16:09:15
139.05502,336.29007,353.6807,05/17/2016 16:09:15
137.71854,333.85086,356.67767,05/17/2016 16:09:15
137.65121,333.6485,355.8151,05/17/2016 16:09:16
137.77405,333.6485,355.8151,05/17/2016 16:09:16
138.52917,335.50525,359.02347,05/17/2016 16:09:16
139.37909,337.65826,359.5893,05/17/2016 16:09:16
139.36703,337.65826,359.5893,05/17/2016 16:09:16
140.4711,340.9647,1.0086365,05/17/2016 16:09:16
140.49683,340.9647,1.0086365,05/17/2016 16:09:16
140.76675,341.58505,359.42578,05/17/2016 16:09:16
141.3024,342.34277,355.75464,05/17/2016 16:09:16
141.34308,342.34277,355.75464,05/17/2016 16:09:16
139.22769,336.3299,353.1339,05/17/2016 16:09:16
138.81638,335.79242,356.52478,05/17/2016 16:09:16
138.7781,335.79242,356.52478,05/17/2016 16:09:16
138.55536,335.16214,354.96722,05/17/2016 16:09:16
137.55518,333.0245,356.43256,05/17/2016 16:09:16
137.49255,333.0245,356.43256,05/17/2016 16:09:16
139.22531,336.60342,6.9246216,05/17/2016 16:09:16
139.21497,336.60342,6.9246216,05/17/2016 16:09:16
139.00238,336.7153,2.7263184,05/17/2016 16:09:16
138.18301,334.8466,358.0884,05/17/2016 16:09:16
138.10953,334.8466,358.0884,05/17/2016 16:09:16
139.16672,336.86966,5.142761,05/17/2016 16:09:16
139.61078,338.98117,358.66156,05/17/2016 16:09:16
139.41135,338.98117,358.66156,05/17/2016 16:09:16
139.3327,338.76135,357.04404,05/17/2016 16:09:16
139.17648,338.76135,357.04404,05/17/2016 16:09:16
138.58398,336.5563,0.2715454,05/17/2016 16:09:16
139.59015,340.0329,358.47092,05/17/2016 16:09:16
139.40149,340.0329,358.47092,05/17/2016 16:09:16
139.9805,341.956,352.84473,05/17/2016 16:09:16
138.65396,337.9095,351.1331,05/17/2016 16:09:16
138.3222,337.9095,351.1331,05/17/2016 16:09:16
137.60635,335.86642,352.77304,05/17/2016 16:09:16
136.67505,333.57477,352.05035,05/17/2016 16:09:16
136.4888,333.57477,352.05035,05/17/2016 16:09:16
136.7219,332.7023,357.46643,05/17/2016 16:09:16
136.6568,332.7023,357.46643,05/17/2016 16:09:16
138.44452,336.5679,2.1126404,05/17/2016 16:09:16
139.25998,341.2437,0.35809326,05/17/2016 16:09:17
139.23413,341.2437,0.35809326,05/17/2016 16:09:17
138.40747,338.13635,358.98938,05/17/2016 16:09:17
138.23117,335.73224,1.6996765,05/17/2016 16:09:17
138.31552,335.73224,1.6996765,05/17/2016 16:09:17
138.39157,338.01538,358.86148,05/17/2016 16:09:17
138.5148,338.01538,358.86148,05/17/2016 16:09:17
138.60495,340.3341,355.4513,05/17/2016 16:09:17
137.98718,338.99844,352.2638,05/17/2016 16:09:17
138.01935,338.99844,352.2638,05/17/2016 16:09:17
138.48636,342.07217,345.61166,05/17/2016 16:09:17
138.20349,341.09744,342.1002,05/17/2016 16:09:17
138.21265,341.09744,342.1002,05/17/2016 16:09:17
139.499,345.9916,349.48013,05/17/2016 16:09:17
139.19202,342.83908,354.73593,05/17/2016 16:09:17
139.3847,342.83908,354.73593,05/17/2016 16:09:17
139.75528,346.27048,351.47687,05/17/2016 16:09:17
139.99405,346.27048,351.47687,05/17/2016 16:09:17
140.9198,349.62732,359.41736,05/17/2016 16:09:17
140.76013,347.67624,359.5018,05/17/2016 16:09:17
141.23874,347.67624,359.5018,05/17/2016 16:09:17
140.59048,339.24823,2.481842,05/17/2016 16:09:17
140.76004,335.49036,6.163391,05/17/2016 16:09:17
141.11896,335.49036,6.163391,05/17/2016 16:09:17
141.05334,337.1158,4.5820923,05/17/2016 16:09:17
141.28671,343.9107,359.53934,05/17/2016 16:09:17
142.00204,343.9107,359.53934,05/17/2016 16:09:17
142.25476,345.19437,0.3454895,05/17/2016 16:09:17
143.03998,345.19437,0.3454895,05/17/2016 16:09:17
143.03867,343.87994,2.0454102,05/17/2016 16:09:17
142.13632,338.6807,1.3770447,05/17/2016 16:09:17
143.01025,338.6807,1.3770447,05/17/2016 16:09:17
143.37213,341.10153,0.7503357,05/17/2016 16:09:17
143.38428,343.73602,354.50894,05/17/2016 16:09:17
144.23825,343.73602,354.50894,05/17/2016 16:09:17
143.7793,341.0898,356.36823,05/17/2016 16:09:17
144.5686,341.0898,356.36823,05/17/2016 16:09:17
144.69211,339.8404,2.0838013,05/17/2016 16:09:18
145.73459,345.29074,4.3015137,05/17/2016 16:09:18
146.28421,345.29074,4.3015137,05/17/2016 16:09:18
146.49155,347.80444,354.85724,05/17/2016 16:09:18
145.76959,343.76187,353.58194,05/17/2016 16:09:18
146.27481,343.76187,353.58194,05/17/2016 16:09:18
143.9119,334.7992,353.08878,05/17/2016 16:09:18
143.86496,333.48138,359.12534,05/17/2016 16:09:18
144.15512,333.48138,359.12534,05/17/2016 16:09:18
144.36795,333.26855,2.1063538,05/17/2016 16:09:18
144.4335,333.26855,2.1063538,05/17/2016 16:09:18
145.53467,337.54105,2.0758972,05/17/2016 16:09:18
145.4332,337.08054,2.1836548,05/17/2016 16:09:18
145.26495,337.08054,2.1836548,05/17/2016 16:09:18
144.85855,335.69003,1.3971863,05/17/2016 16:09:18
144.23318,332.42435,4.3466797,05/17/2016 16:09:18
143.845,332.42435,4.3466797,05/17/2016 16:09:18
144.61237,336.29935,0.78982544,05/17/2016 16:09:18
144.39932,335.87286,358.96307,05/17/2016 16:09:18
144.219,335.87286,358.96307,05/17/2016 16:09:18
144.4982,335.55484,4.166107,05/17/2016 16:09:18
144.28857,335.55484,4.166107,05/17/2016 16:09:18
145.35089,339.61304,5.898926,05/17/2016 16:09:18
145.89407,343.56058,1.9070435,05/17/2016 16:09:18
145.71655,343.56058,1.9070435,05/17/2016 16:09:18
145.49384,342.57715,0.2854004,05/17/2016 16:09:18
145.31812,339.98502,6.9093018,05/17/2016 16:09:18
145.11288,339.98502,6.9093018,05/17/2016 16:09:18
145.61392,341.99863,8.634308,05/17/2016 16:09:18
146.0527,346.66153,2.8312988,05/17/2016 16:09:18
145.86572,346.66153,2.8312988,05/17/2016 16:09:18
145.91324,346.8723,358.91306,05/17/2016 16:09:18
145.05356,342.00665,2.7333374,05/17/2016 16:09:18
144.80746,342.00665,2.7333374,05/17/2016 16:09:18
143.02457,335.3536,359.66296,05/17/2016 16:09:18
142.84872,335.3536,359.66296,05/17/2016 16:09:18
141.8663,331.19327,2.9737244,05/17/2016 16:09:18
142.95782,334.8868,2.8249817,05/17/2016 16:09:18
142.87497,334.8868,2.8249817,05/17/2016 16:09:18
143.11203,335.727,2.8998413,05/17/2016 16:09:18
142.2641,334.4924,350.2829,05/17/2016 16:09:18
142.1142,334.4924,350.2829,05/17/2016 16:09:18
138.52887,323.20346,2.9648743,05/17/2016 16:09:18
138.30798,323.20346,2.9648743,05/17/2016 16:09:18
139.2168,323.71915,6.3250427,05/17/2016 16:09:18
139.31079,324.86078,4.499237,05/17/2016 16:09:19
138.93799,324.86078,4.499237,05/17/2016 16:09:19
139.46542,325.15854,6.4444275,05/17/2016 16:09:19
140.17032,327.37958,6.043396,05/17/2016 16:09:19
139.73541,327.37958,6.043396,05/17/2016 16:09:19
140.2269,329.59903,4.988861,05/17/2016 16:09:19
140.4169,328.51605,7.566437,05/17/2016 16:09:19
139.9928,328.51605,7.566437,05/17/2016 16:09:19
141.00937,329.51645,10.709747,05/17/2016 16:09:19
140.60889,329.51645,10.709747,05/17/2016 16:09:19
142.2508,333.1832,14.209686,05/17/2016 16:09:19
141.5203,332.8198,11.537201,05/17/2016 16:09:19
141.1326,332.8198,11.537201,05/17/2016 16:09:19
140.76163,333.48114,9.55368,05/17/2016 16:09:19
142.1919,335.7131,13.904999,05/17/2016 16:09:19
141.80725,335.7131,13.904999,05/17/2016 16:09:19
140.15869,334.03613,8.458923,05/17/2016 16:09:19
139.79916,334.03613,8.458923,05/17/2016 16:09:19
138.54785,329.76373,6.923462,05/17/2016 16:09:19
142.07336,336.64108,15.540558,05/17/2016 16:09:19
141.8074,336.64108,15.540558,05/17/2016 16:09:19
141.50586,338.1695,14.089935,05/17/2016 16:09:19
138.005,332.525,3.9637756,05/17/2016 16:09:19
138.06595,332.525,3.9637756,05/17/2016 16:09:19
141.52872,335.95474,14.743561,05/17/2016 16:09:19
140.28278,335.6762,10.440491,05/17/2016 16:09:19
140.72491,335.6762,10.440491,05/17/2016 16:09:19
139.0116,333.56946,4.9902954,05/17/2016 16:09:19
139.52438,333.56946,4.9902954,05/17/2016 16:09:19
140.10065,333.0791,7.754547,05/17/2016 16:09:19
139.76794,336.4853,3.4795532,05/17/2016 16:09:19
140.18387,336.4853,3.4795532,05/17/2016 16:09:19
140.04263,337.87265,1.1094666,05/17/2016 16:09:19
140.50848,337.87265,1.1094666,05/17/2016 16:09:19
139.84766,336.58426,358.50073,05/17/2016 16:09:19
142.26828,341.98624,8.067688,05/17/2016 16:09:19
142.59958,341.98624,8.067688,05/17/2016 16:09:19
141.20432,341.43875,357.736,05/17/2016 16:09:19
140.2985,336.09634,359.81924,05/17/2016 16:09:19
140.69257,336.09634,359.81924,05/17/2016 16:09:20
141.5842,331.61615,9.800659,05/17/2016 16:09:20
141.56702,334.6579,6.8993225,05/17/2016 16:09:20
141.89554,334.6579,6.8993225,05/17/2016 16:09:20
140.13254,333.48215,357.91745,05/17/2016 16:09:20
140.40237,333.48215,357.91745,05/17/2016 16:09:20
139.90771,330.93265,359.77142,05/17/2016 16:09:20
139.61713,329.68683,0.35409546,05/17/2016 16:09:20
139.59918,329.68683,0.35409546,05/17/2016 16:09:20
138.78458,328.29218,358.43716,05/17/2016 16:09:20
138.95972,325.6576,3.7364502,05/17/2016 16:09:20
138.84863,325.6576,3.7364502,05/17/2016 16:09:20
140.6159,328.0172,8.052124,05/17/2016 16:09:20
140.59113,329.84116,5.710602,05/17/2016 16:09:20
140.6319,329.84116,5.710602,05/17/2016 16:09:20
141.47662,329.84412,9.487762,05/17/2016 16:09:20
141.54794,329.84412,9.487762,05/17/2016 16:09:20
142.41306,332.8254,10.3437195,05/17/2016 16:09:20
139.9613,327.42752,5.536194,05/17/2016 16:09:20
140.16052,327.42752,5.536194,05/17/2016 16:09:20
141.20721,334.92313,359.41483,05/17/2016 16:09:20
141.32089,334.92313,359.41483,05/17/2016 16:09:20
139.64215,331.625,353.8377,05/17/2016 16:09:20
139.82349,331.625,353.8377,05/17/2016 16:09:20
140.24936,331.91913,356.38406,05/17/2016 16:09:20
140.517,331.91913,356.38406,05/17/2016 16:09:20
141.02274,334.99515,353.0056,05/17/2016 16:09:20
141.07635,334.99515,353.0056,05/17/2016 16:09:20
141.28564,328.77292,4.217407,05/17/2016 16:09:20
141.4263,328.77292,4.217407,05/17/2016 16:09:20
141.59027,331.02652,2.4638672,05/17/2016 16:09:20
142.05527,332.4759,3.0565796,05/17/2016 16:09:20
142.14801,332.4759,3.0565796,05/17/2016 16:09:20
141.68976,336.7329,354.52344,05/17/2016 16:09:20
141.65887,336.7329,354.52344,05/17/2016 16:09:20
140.89374,332.35593,356.62274,05/17/2016 16:09:21
140.94482,332.35593,356.62274,05/17/2016 16:09:21
140.87979,331.63297,357.27094,05/17/2016 16:09:21
140.84131,331.63297,357.27094,05/17/2016 16:09:21
142.35538,335.45908,0.6802063,05/17/2016 16:09:21
142.376,335.45908,0.6802063,05/17/2016 16:09:21
142.58481,340.99832,355.6595,05/17/2016 16:09:21
142.48355,340.99832,355.6595,05/17/2016 16:09:21
142.0423,340.28632,352.71973,05/17/2016 16:09:21
142.06824,340.28632,352.71973,05/17/2016 16:09:21
142.27155,337.88617,358.12213,05/17/2016 16:09:21
142.43231,337.88617,358.12213,05/17/2016 16:09:21
142.43164,339.71774,355.58167,05/17/2016 16:09:21
142.6806,341.5156,354.89435,05/17/2016 16:09:21
143.03067,341.5156,354.89435,05/17/2016 16:09:21
142.62943,341.11475,350.80093,05/17/2016 16:09:21
143.18533,341.11475,350.80093,05/17/2016 16:09:21
143.03552,340.341,351.0967,05/17/2016 16:09:21
143.6362,340.341,351.0967,05/17/2016 16:09:21
143.55795,339.8889,351.52756,05/17/2016 16:09:21
144.44882,339.8889,351.52756,05/17/2016 16:09:21
144.19073,339.27228,346.3811,05/17/2016 16:09:21
145.18204,339.27228,346.3811,05/17/2016 16:09:21
144.12262,334.97174,353.31354,05/17/2016 16:09:21
144.91202,334.97174,353.31354,05/17/2016 16:09:21
144.47849,333.85883,351.01273,05/17/2016 16:09:21
143.67438,329.15033,359.44238,05/17/2016 16:09:21
144.40637,329.15033,359.44238,05/17/2016 16:09:21
144.56943,330.2648,357.44446,05/17/2016 16:09:21
145.31427,330.2648,357.44446,05/17/2016 16:09:21
144.98016,328.40265,0.77230835,05/17/2016 16:09:21
145.53268,328.40265,0.77230835,05/17/2016 16:09:21
145.6016,328.3451,1.6723938,05/17/2016 16:09:21
146.29837,328.3451,1.6723938,05/17/2016 16:09:21
146.71799,330.41064,357.69543,05/17/2016 16:09:22
147.54626,330.41064,357.69543,05/17/2016 16:09:22
148.09735,332.24747,356.2787,05/17/2016 16:09:22
148.50946,332.24747,356.2787,05/17/2016 16:09:22
148.37747,331.86423,355.64746,05/17/2016 16:09:22
149.1171,331.86423,355.64746,05/17/2016 16:09:22
149.47379,333.10083,355.44504,05/17/2016 16:09:22
149.93216,334.51663,358.21008,05/17/2016 16:09:22
150.72638,334.51663,358.21008,05/17/2016 16:09:22
150.78772,334.87094,357.68826,05/17/2016 16:09:22
151.44089,334.87094,357.68826,05/17/2016 16:09:22
150.6355,330.62738,0.6175232,05/17/2016 16:09:22
151.48474,330.62738,0.6175232,05/17/2016 16:09:22
152.00677,333.78815,358.2902,05/17/2016 16:09:22
152.68268,333.78815,358.2902,05/17/2016 16:09:22
152.58453,334.0403,356.33707,05/17/2016 16:09:22
153.0841,334.0403,356.33707,05/17/2016 16:09:22
152.85089,332.59445,357.07678,05/17/2016 16:09:22
153.28766,332.59445,357.07678,05/17/2016 16:09:22
153.20746,333.79367,353.43787,05/17/2016 16:09:22
153.61493,333.79367,353.43787,05/17/2016 16:09:22
153.51343,332.87546,354.35495,05/17/2016 16:09:22
153.9646,332.9684,358.40887,05/17/2016 16:09:22
154.17029,332.9684,358.40887,05/17/2016 16:09:22
154.84937,339.45206,354.9506,05/17/2016 16:09:22
154.99939,339.45206,354.9506,05/17/2016 16:09:22
154.74542,337.20984,355.69485,05/17/2016 16:09:22
154.89795,337.20984,355.69485,05/17/2016 16:09:22
154.75787,337.50546,353.6394,05/17/2016 16:09:22
154.96558,337.50546,353.6394,05/17/2016 16:09:22
154.16827,332.4,354.44702,05/17/2016 16:09:22
154.6319,334.3932,355.37888,05/17/2016 16:09:23
155.05157,334.3932,355.37888,05/17/2016 16:09:23
153.77148,329.0456,353.34558,05/17/2016 16:09:23
154.03528,329.0456,353.34558,05/17/2016 16:09:23
154.2893,330.1303,353.4725,05/17/2016 16:09:23
154.5622,330.1303,353.4725,05/17/2016 16:09:23
154.77234,328.65222,357.69888,05/17/2016 16:09:23
155.24829,328.65222,357.69888,05/17/2016 16:09:23
155.10675,327.94113,357.7609,05/17/2016 16:09:23
155.51733,327.94113,357.7609,05/17/2016 16:09:23
155.25665,328.70026,354.34357,05/17/2016 16:09:23
155.82532,328.70026,354.34357,05/17/2016 16:09:23
156.08624,330.15216,353.93396,05/17/2016 16:09:23
156.72894,330.15216,353.93396,05/17/2016 16:09:23
155.92334,327.79065,350.74426,05/17/2016 16:09:23
155.65472,326.5471,351.0906,05/17/2016 16:09:23
156.2077,326.5471,351.0906,05/17/2016 16:09:23
155.98022,323.28055,356.3322,05/17/2016 16:09:23
156.46606,323.28055,356.3322,05/17/2016 16:09:23
159.02258,336.38947,357.2866,05/17/2016 16:09:23
159.39539,336.38947,357.2866,05/17/2016 16:09:23
157.71167,330.45493,347.37537,05/17/2016 16:09:23
158.18866,330.45493,347.37537,05/17/2016 16:09:23
158.2846,331.50095,344.4759,05/17/2016 16:09:23
158.47498,331.50095,344.4759,05/17/2016 16:09:23
159.89178,335.84372,357.59018,05/17/2016 16:09:23
159.96326,335.84372,357.59018,05/17/2016 16:09:23
160.0119,338.80493,351.36035,05/17/2016 16:09:23
159.78186,337.44177,349.8778,05/17/2016 16:09:23
159.72473,337.44177,349.8778,05/17/2016 16:09:23
158.74823,331.5557,350.2303,05/17/2016 16:09:23
158.10333,331.5557,350.2303,05/17/2016 16:09:23
159.02551,329.8634,5.7175903,05/17/2016 16:09:24
158.17822,329.8634,5.7175903,05/17/2016 16:09:24
158.42407,332.49542,3.9265747,05/17/2016 16:09:24
157.75012,332.49542,3.9265747,05/17/2016 16:09:24
158.2439,331.7502,9.402222,05/17/2016 16:09:24
157.50366,331.7502,9.402222,05/17/2016 16:09:24
157.29816,332.75955,6.1650696,05/17/2016 16:09:24
156.58087,332.75955,6.1650696,05/17/2016 16:09:24
156.67291,333.80545,5.233856,05/17/2016 16:09:24
156.43317,333.2199,3.635254,05/17/2016 16:09:24
156.06104,333.2199,3.635254,05/17/2016 16:09:24
156.54736,336.86963,1.5650635,05/17/2016 16:09:24
156.28662,336.86963,1.5650635,05/17/2016 16:09:24
156.21997,336.87134,0.19268799,05/17/2016 16:09:24
156.10791,336.87134,0.19268799,05/17/2016 16:09:24
156.70465,336.87134,0.19268799,05/17/2016 16:09:24
156.39563,334.89432,1.0847473,05/17/2016 16:09:24
156.61865,336.25412,0.6880188,05/17/2016 16:09:24
157.40662,336.25412,0.6880188,05/17/2016 16:09:24
157.33496,335.11032,3.4101257,05/17/2016 16:09:24
158.05426,335.11032,3.4101257,05/17/2016 16:09:24
157.9646,334.26718,4.388672,05/17/2016 16:09:24
158.73096,334.26718,4.388672,05/17/2016 16:09:24
158.91266,335.40625,4.3642883,05/17/2016 16:09:24
158.66534,333.28503,6.0857544,05/17/2016 16:09:24
159.479,333.28503,6.0857544,05/17/2016 16:09:24
159.35498,332.78705,5.371002,05/17/2016 16:09:24
160.20795,332.78705,5.371002,05/17/2016 16:09:24
160.50165,334.67615,5.2978516,05/17/2016 16:09:24
161.19275,334.67615,5.2978516,05/17/2016 16:09:24
161.55872,338.1471,0.77282715,05/17/2016 16:09:24
162.19745,338.1471,0.77282715,05/17/2016 16:09:25
161.51428,333.46075,359.80753,05/17/2016 16:09:25
161.9002,333.46075,359.80753,05/17/2016 16:09:25
162.34766,336.41373,1.0447998,05/17/2016 16:09:25
162.64258,336.41373,1.0447998,05/17/2016 16:09:25
162.6753,336.6945,0.5755005,05/17/2016 16:09:25
162.73212,336.75702,3.6871643,05/17/2016 16:09:25
163.02649,336.75702,3.6871643,05/17/2016 16:09:25
163.17676,338.376,0.25665283,05/17/2016 16:09:25
163.4765,338.376,0.25665283,05/17/2016 16:09:25
163.237,335.30643,6.276001,05/17/2016 16:09:25
163.4812,335.30643,6.276001,05/17/2016 16:09:25
162.90173,331.44815,5.094055,05/17/2016 16:09:25
163.17175,331.44815,5.094055,05/17/2016 16:09:25
163.44312,332.32047,8.029999,05/17/2016 16:09:25
163.7688,332.32047,8.029999,05/17/2016 16:09:25
162.97626,328.03436,5.514435,05/17/2016 16:09:25
163.37024,328.03436,5.514435,05/17/2016 16:09:25
163.8186,329.35965,9.303223,05/17/2016 16:09:25
164.2182,329.35965,9.303223,05/17/2016 16:09:25
163.98212,328.1962,8.426971,05/17/2016 16:09:25
163.57813,326.39334,6.8427734,05/17/2016 16:09:25
164.06848,326.39334,6.8427734,05/17/2016 16:09:25
164.08478,326.60822,6.576111,05/17/2016 16:09:25
164.57782,326.60822,6.576111,05/17/2016 16:09:25
163.82135,323.7629,2.882965,05/17/2016 16:09:25
164.39154,323.7629,2.882965,05/17/2016 16:09:25
164.50427,324.36783,2.967743,05/17/2016 16:09:25
165.13672,324.36783,2.967743,05/17/2016 16:09:25
165.18646,323.36813,5.28125,05/17/2016 16:09:25
165.77191,323.36813,5.28125,05/17/2016 16:09:25
165.99817,324.68896,5.554779,05/17/2016 16:09:25
166.34589,324.68896,5.554779,05/17/2016 16:09:26
166.40765,328.77518,1.2562866,05/17/2016 16:09:26
166.76251,328.77518,1.2562866,05/17/2016 16:09:26
166.06396,324.16006,0.2854004,05/17/2016 16:09:26
167.0069,324.43372,7.445709,05/17/2016 16:09:26
167.42407,324.43372,7.445709,05/17/2016 16:09:26
167.09387,328.2357,1.7634888,05/17/2016 16:09:26
167.27771,328.2357,1.7634888,05/17/2016 16:09:26
168.15375,327.27615,8.594269,05/17/2016 16:09:26
168.36774,327.27615,8.594269,05/17/2016 16:09:26
168.43652,331.75058,6.5971985,05/17/2016 16:09:26
168.55621,331.75058,6.5971985,05/17/2016 16:09:26
168.63733,331.02603,7.4861145,05/17/2016 16:09:26
168.63733,331.02603,7.4861145,05/17/2016 16:09:26
169.07098,332.6844,9.518768,05/17/2016 16:09:26
