22.584989061511596,88.42159649939798,0.0,06/04/2016 12:43:10
22.58498496283305,88.42159742035632,0.0,06/04/2016 12:43:13
22.58528375333776,88.4221462066786,0.46365565061569214,06/04/2016 12:43:46
22.585166311910044,88.42202228293728,65.41802215576172,06/04/2016 12:43:49
22.584898915992007,88.42191870355332,18.208036422729492,06/04/2016 12:43:52
22.58482445987096,88.42191543901265,31.468414306640625,06/04/2016 12:43:55
22.584645641492944,88.42166187131718,8.251972198486328,06/04/2016 12:43:58
22.584501060549673,88.42146259284134,32.74200439453125,06/04/2016 12:44:01
22.584347202296055,88.42125042056087,26.005460739135742,06/04/2016 12:44:04
22.584213002224335,88.42099440806847,27.682817459106445,06/04/2016 12:44:07
22.584131578119294,88.42059347767297,30.231586456298828,06/04/2016 12:44:10
22.583982487385782,88.42026221314305,42.20368957519531,06/04/2016 12:44:13
22.583932036174346,88.42018315856495,37.85528564453125,06/04/2016 12:44:14
22.58382994036872,88.41977585234626,9.864177703857422,06/04/2016 12:44:17
22.58372840270244,88.41939647737308,43.384029388427734,06/04/2016 12:44:20
22.583610161406607,88.41915306509689,40.60075759887695,06/04/2016 12:44:24
22.58348042058522,88.41900312890971,28.24898910522461,06/04/2016 12:44:26
22.583352421247138,88.4188387040191,21.07489776611328,06/04/2016 12:44:29
22.583297167174432,88.41863218470068,22.063838958740234,06/04/2016 12:44:32
22.58332057330927,88.41842115075583,22.101186752319336,06/04/2016 12:44:35
22.583346134506044,88.41822431497008,21.85581398010254,06/04/2016 12:44:38
22.58339175821087,88.41799683149084,20.4384708404541,06/04/2016 12:44:42
22.58343465029385,88.41777399444302,23.932506561279297,06/04/2016 12:44:44
22.583464092776797,88.4175589345341,23.402406692504883,06/04/2016 12:44:47
22.583496408890028,88.4173373592643,22.354602813720703,06/04/2016 12:44:50
22.583530480800714,88.41710356828449,23.064870834350586,06/04/2016 12:44:56
22.583578298696935,88.41686248015135,24.336015701293945,06/04/2016 12:45:01
22.583650169521974,88.41653693732177,25.35133171081543,06/04/2016 12:45:10
22.58369107293413,88.41637901737722,34.410037994384766,06/04/2016 12:45:14
22.583790206481524,88.41604948693573,16.859447479248047,06/04/2016 12:45:24
22.583813235443635,88.41587042109953,35.62081527709961,06/04/2016 12:45:32
22.58383220958441,88.41569733587994,18.589834213256836,06/04/2016 12:45:35
22.58380803719295,88.41554464802071,17.92266082763672,06/04/2016 12:45:42
22.58357580169431,88.41539600664265,15.92806339263916,06/04/2016 12:45:48
22.58336802317205,88.41533475689329,29.916988372802734,06/04/2016 12:45:53
22.583144710780328,88.4152710990452,23.855552673339844,06/04/2016 12:46:00
22.582916443298647,88.41519970324124,25.580995559692383,06/04/2016 12:46:05
22.58268434028021,88.41512918368916,26.322586059570313,06/04/2016 12:46:16
22.582451015479304,88.41506994632039,26.706125259399414,06/04/2016 12:46:23
22.582131531377193,88.41499439556355,26.546361923217773,06/04/2016 12:46:31
22.58189407470367,88.41493121809143,36.22212600708008,06/04/2016 12:46:34
22.581663304029973,88.414867084825,27.08623695373535,06/04/2016 12:46:40
22.581445946432154,88.41481878031115,26.392444610595703,06/04/2016 12:46:49
22.581209736147624,88.41477912341888,24.5770263671875,06/04/2016 12:46:51
