0.06542206,-2.293678,2.7428544,03/19/2016 12:11:23
1.086029,-2.6253679,2.4840627,03/19/2016 12:11:23
3.4312172,-1.1022222,0.8286294,03/19/2016 12:11:23
0.20586872,3.7038975,4.698862,03/19/2016 12:11:23
4.5515957,3.4282963,-0.36174542,03/19/2016 12:11:23
7.557095,1.7396339,-0.9008271,03/19/2016 12:11:23
1.4586768,2.1986203,0.17926466,03/19/2016 12:11:24
5.9663143,-3.0858827,1.423488,03/19/2016 12:11:24
-1.6360579,-1.079586,3.8741508,03/19/2016 12:11:24
2.3256555,-3.3274145,1.5360657,03/19/2016 12:11:24
-7.294658,3.2504559,1.5152614,03/19/2016 12:11:24
-4.9990954,-1.3019071,0.4420032,03/19/2016 12:11:24
-0.52806664,0.09122515,2.7876782,03/19/2016 12:11:24
1.7958302,-2.2122831,1.7077512,03/19/2016 12:11:24
1.8445563,-7.2096405,1.9673774,03/19/2016 12:11:24
3.0754747,-1.0153975,1.2622852,03/19/2016 12:11:24
1.2272615,0.81128407,1.3219004,03/19/2016 12:11:24
1.7107306,2.6032195,-0.2094717,03/19/2016 12:11:24
1.9176083,2.0508304,3.453596,03/19/2016 12:11:24
2.0062995,-1.8156424,1.5986844,03/19/2016 12:11:24
3.0677662,6.277212,-1.0108702,03/19/2016 12:11:24
1.115408,-1.3052392,-0.54364777,03/19/2016 12:11:24
3.3542855,7.513889,3.3532794,03/19/2016 12:11:24
3.1003382,-3.6370854,1.5470303,03/19/2016 12:11:24
2.5989597,-1.9032674,-0.018645763,03/19/2016 12:11:24
2.9885178,-0.78302336,0.3854761,03/19/2016 12:11:24
3.6183815,1.3276877,1.8138435,03/19/2016 12:11:25
2.5124292,-0.098736286,1.9651111,03/19/2016 12:11:25
-1.4273577,-0.43387604,0.9330721,03/19/2016 12:11:25
1.2629733,-4.095402,-1.0693047,03/19/2016 12:11:25
-0.8409815,-8.817829,-2.0979013,03/19/2016 12:11:25
-1.7676091,-0.6202841,0.7218462,03/19/2016 12:11:25
-0.2055831,-6.855398,-1.4666938,03/19/2016 12:11:25
6.5437,-4.2671404,1.7104568,03/19/2016 12:11:25
12.116847,-7.304229,1.5971024,03/19/2016 12:11:25
-9.331816,8.579789,-1.5024064,03/19/2016 12:11:25
-1.4549538,6.817075,2.0832932,03/19/2016 12:11:25
5.2687464,9.200348,-1.0881629,03/19/2016 12:11:25
-0.6167841,-0.87598705,0.98000973,03/19/2016 12:11:25
0.44715005,2.014001,0.9244637,03/19/2016 12:11:25
3.5035534,0.15877151,1.280461,03/19/2016 12:11:25
3.4436073,-2.5355883,-0.86681163,03/19/2016 12:11:25
1.1294899,-7.322711,2.0189316,03/19/2016 12:11:25
-0.65394473,-1.390914,2.3252344,03/19/2016 12:11:25
2.3053532,-2.4154606,0.111311525,03/19/2016 12:11:25
3.3048751,1.8883147,-0.6981508,03/19/2016 12:11:26
1.540473,-1.0655689,1.1822648,03/19/2016 12:11:26
0.76362944,-2.570547,1.0044734,03/19/2016 12:11:26
-2.053935,-1.6273642,0.4351138,03/19/2016 12:11:26
5.900581,0.96459866,1.366833,03/19/2016 12:11:26
2.3674257,-1.6449957,0.9804753,03/19/2016 12:11:26
0.0034018755,7.8824215,4.5640163,03/19/2016 12:11:26
0.6582999,-2.5657425,2.5935428,03/19/2016 12:11:26
2.772123,-4.806134,0.6857498,03/19/2016 12:11:26
2.9605117,-2.4632273,0.39343643,03/19/2016 12:11:26
2.3153849,-1.0488214,0.8987757,03/19/2016 12:11:26
2.3076427,-0.99887943,0.79240334,03/19/2016 12:11:26
1.7510905,1.4187098,1.6357651,03/19/2016 12:11:26
1.890378,1.3143854,-0.15843159,03/19/2016 12:11:26
1.5821233,0.8029232,1.5928288,03/19/2016 12:11:26
2.2226799,1.5342159,0.5083133,03/19/2016 12:11:26
2.2965164,4.2506547,1.1619638,03/19/2016 12:11:26
1.9367043,5.9622507,0.37154818,03/19/2016 12:11:26
1.335539,2.0582285,2.0458999,03/19/2016 12:11:26
1.9184211,-2.865837,0.5056286,03/19/2016 12:11:26
1.199668,0.02204609,-1.1210611,03/19/2016 12:11:26
2.7070997,1.2169075,1.8527651,03/19/2016 12:11:27
1.4813552,-1.1107683,-0.062317193,03/19/2016 12:11:27
-0.038699746,-0.5321131,1.3173146,03/19/2016 12:11:27
1.4074152,-1.2658291,-0.13615441,03/19/2016 12:11:27
2.2831297,-0.64517975,0.41848257,03/19/2016 12:11:27
2.8293602,-0.5917082,0.95697063,03/19/2016 12:11:27
1.6872122,3.7463446,1.1610179,03/19/2016 12:11:27
1.0365455,-1.1039133,2.3128912,03/19/2016 12:11:27
3.270788,-1.9384813,1.7897975,03/19/2016 12:11:27
2.236196,-1.8108072,-0.6944013,03/19/2016 12:11:27
1.956037,-0.36247826,-0.20909595,03/19/2016 12:11:27
-0.0012444258,1.8960228,-0.21317661,03/19/2016 12:11:27
0.36186665,-0.829669,2.2255943,03/19/2016 12:11:27
0.92464936,-0.44746685,0.8134494,03/19/2016 12:11:27
0.3680749,2.8826761,1.387771,03/19/2016 12:11:27
0.08919513,1.7720242,0.24584639,03/19/2016 12:11:27
1.7400181,1.2487736,1.2172997,03/19/2016 12:11:27
3.4208703,1.1956444,1.0812237,03/19/2016 12:11:27
2.1010146,0.9424553,1.9569778,03/19/2016 12:11:27
3.4497018,-2.1116972,1.9514948,03/19/2016 12:11:27
2.3604808,-3.174282,0.8611182,03/19/2016 12:11:28
-2.0851884,-0.031181335,-0.23638332,03/19/2016 12:11:28
-0.7731322,-0.47459316,-0.31128216,03/19/2016 12:11:28
0.5724793,0.37665462,4.326314,03/19/2016 12:11:28
1.040008,0.2946596,1.0957886,03/19/2016 12:11:28
1.0442077,2.2031589,2.1975613,03/19/2016 12:11:28
0.7704221,1.9787197,1.35094,03/19/2016 12:11:28
-1.0825357,3.0046396,0.8473159,03/19/2016 12:11:28
-0.02498126,2.3106484,0.013350785,03/19/2016 12:11:28
-0.4244658,0.037675858,1.2191867,03/19/2016 12:11:28
0.49582154,-0.63841724,0.30614978,03/19/2016 12:11:28
-0.91914135,1.8295317,0.65265816,03/19/2016 12:11:28
-0.08035773,0.85311127,2.677175,03/19/2016 12:11:28
1.6100911,0.54191303,0.67417437,03/19/2016 12:11:28
1.1719127,-0.24263859,0.67692983,03/19/2016 12:11:28
0.50683457,0.602829,1.7654742,03/19/2016 12:11:28
0.8490238,-2.8887682,1.2058202,03/19/2016 12:11:28
0.1504097,-0.089484215,0.32362142,03/19/2016 12:11:28
-0.4151988,-1.6423464,0.47064152,03/19/2016 12:11:28
-0.7582371,0.5506611,1.0555283,03/19/2016 12:11:28
0.4931938,-0.32869434,0.76025546,03/19/2016 12:11:29
-0.14692104,1.2241182,0.99537206,03/19/2016 12:11:29
-0.88102883,2.3826356,0.7408353,03/19/2016 12:11:29
-1.1891577,2.0345173,0.4810881,03/19/2016 12:11:29
-0.8112936,2.1664877,0.9169793,03/19/2016 12:11:29
-0.9183011,1.420042,1.5212533,03/19/2016 12:11:29
-1.0166337,1.0630407,1.0704931,03/19/2016 12:11:29
-0.06564063,1.1433754,-0.1709107,03/19/2016 12:11:29
-1.0450375,1.8355179,-0.44632453,03/19/2016 12:11:29
0.4695322,-2.0753489,0.66600424,03/19/2016 12:11:29
0.036610067,-1.7512608,0.63695353,03/19/2016 12:11:29
1.1993222,-1.2875872,-0.12321313,03/19/2016 12:11:29
0.37934542,-2.6485977,1.2643296,03/19/2016 12:11:29
-0.8516581,0.17056179,0.10633563,03/19/2016 12:11:29
-0.18483868,-0.22831059,0.52928513,03/19/2016 12:11:29
-0.26489565,-0.113565445,-0.10643735,03/19/2016 12:11:29
-1.2283497,2.0527039,0.3993629,03/19/2016 12:11:29
-1.3891376,2.7821808,0.17519993,03/19/2016 12:11:29
-1.1406744,2.3586621,0.28009704,03/19/2016 12:11:29
-1.1903348,0.67235756,0.32719195,03/19/2016 12:11:29
-1.0192355,0.2866459,1.1584002,03/19/2016 12:11:30
0.09388566,0.7274742,-0.12397593,03/19/2016 12:11:30
0.66442627,-0.24962234,0.16237785,03/19/2016 12:11:30
-0.3347209,-0.30831337,0.35998714,03/19/2016 12:11:30
-0.81969523,-1.6306238,1.24076,03/19/2016 12:11:30
-0.15886664,-0.17091846,0.20661213,03/19/2016 12:11:30
0.018140018,-1.2459106,0.4077537,03/19/2016 12:11:30
-0.87849957,-0.23215389,0.53370416,03/19/2016 12:11:30
-0.6572396,0.14995098,-0.21800035,03/19/2016 12:11:30
-1.2202196,0.28726196,0.30496496,03/19/2016 12:11:30
-1.1821239,1.7057991,0.2885691,03/19/2016 12:11:30
-1.5718311,2.394239,0.7887252,03/19/2016 12:11:30
-0.72421825,0.7420521,0.59438217,03/19/2016 12:11:30
-0.7125228,1.2376785,0.55332655,03/19/2016 12:11:30
-0.12596333,0.56632805,0.8569161,03/19/2016 12:11:30
-0.42427054,0.448596,-0.3071534,03/19/2016 12:11:30
-0.019325197,-1.7762442,0.6956886,03/19/2016 12:11:30
-1.1725357,-0.2598276,-0.36232293,03/19/2016 12:11:30
-0.26178864,-2.5558987,0.94866914,03/19/2016 12:11:30
-0.51740825,-1.734376,0.1153671,03/19/2016 12:11:30
-0.22157389,-0.96715546,-0.06486206,03/19/2016 12:11:31
-0.95591605,-1.8857574,-0.03993395,03/19/2016 12:11:31
-0.6132,-0.33018494,-0.18011516,03/19/2016 12:11:31
-0.97023094,-0.2863474,-0.10867022,03/19/2016 12:11:31
-0.23564413,2.3621001,-0.49967152,03/19/2016 12:11:31
-0.91811204,2.3052268,-0.4555179,03/19/2016 12:11:31
-0.14111704,2.2603602,0.31416065,03/19/2016 12:11:31
0.5442168,4.1985135,1.0421096,03/19/2016 12:11:31
0.480909,4.950041,-0.6462673,03/19/2016 12:11:31
-0.96355575,3.3374352,1.2724112,03/19/2016 12:11:31
0.34906512,0.35502625,1.576358,03/19/2016 12:11:31
-0.98226565,-2.2908354,-0.7394863,03/19/2016 12:11:31
-0.53927815,-1.4686356,-0.36969313,03/19/2016 12:11:31
0.20789278,-4.900857,0.6136971,03/19/2016 12:11:31
-0.42571348,-3.4413643,0.19452187,03/19/2016 12:11:31
-0.06558102,-1.9056005,1.1523972,03/19/2016 12:11:31
-0.7410904,-1.7263937,0.60878015,03/19/2016 12:11:31
-0.4782883,-0.78489494,0.6753052,03/19/2016 12:11:31
-0.34535074,-0.93830395,0.82158643,03/19/2016 12:11:31
-1.3126342,-0.2813244,0.023236498,03/19/2016 12:11:31
-0.3877274,0.044742584,0.31733987,03/19/2016 12:11:32
-1.588414,3.1496058,-0.78163785,03/19/2016 12:11:32
-0.33785367,-0.14899254,0.27848902,03/19/2016 12:11:32
-0.9146382,2.6629744,-0.7496698,03/19/2016 12:11:32
-0.22946602,1.3201799,0.29388124,03/19/2016 12:11:32
-0.40981328,1.8347883,-1.0742992,03/19/2016 12:11:32
-0.18745321,1.081399,0.13424948,03/19/2016 12:11:32
-0.8528067,1.5432549,-0.37888184,03/19/2016 12:11:32
-0.2530588,0.3574772,-0.5379802,03/19/2016 12:11:32
-0.424457,-1.1366835,-0.023477897,03/19/2016 12:11:32
0.19362521,-0.5825014,-0.6206249,03/19/2016 12:11:32
0.03563887,-2.443345,-0.1851511,03/19/2016 12:11:32
0.018927991,-1.657156,-0.18205781,03/19/2016 12:11:32
-0.38930565,-0.7184315,0.4883166,03/19/2016 12:11:32
-0.2928887,-2.3248386,-0.006372166,03/19/2016 12:11:32
-0.7673019,-0.6235533,-0.014157996,03/19/2016 12:11:32
-1.1153412,-0.46878147,0.052964695,03/19/2016 12:11:32
-1.2778394,1.7348013,0.3107035,03/19/2016 12:11:32
-1.6643546,3.5350204,-0.1962386,03/19/2016 12:11:32
-0.87928194,1.9987717,0.42679015,03/19/2016 12:11:32
-0.56646013,1.684906,-0.29960808,03/19/2016 12:11:33
-0.67184716,0.6283846,-0.65271515,03/19/2016 12:11:33
-0.46056062,1.085988,0.06695552,03/19/2016 12:11:33
-0.3902979,-0.06404686,-0.18670507,03/19/2016 12:11:33
0.2385428,0.090937614,-0.5581544,03/19/2016 12:11:33
0.04131627,-1.5956879,-0.2160133,03/19/2016 12:11:33
-0.25248772,0.03518772,-0.33514673,03/19/2016 12:11:33
0.27340043,-0.5965061,0.118228614,03/19/2016 12:11:33
0.12171292,-2.0167627,-0.20311755,03/19/2016 12:11:33
-0.83010554,1.6249189,-0.83039224,03/19/2016 12:11:33
-0.66240215,-2.0882854,-0.017687052,03/19/2016 12:11:33
-0.47184336,1.4759722,-0.970411,03/19/2016 12:11:33
-0.83209383,-2.2016335,-0.535895,03/19/2016 12:11:33
-0.39752835,1.4972324,-0.8740505,03/19/2016 12:11:33
-0.3276897,1.7494049,0.80772597,03/19/2016 12:11:33
-0.041721106,-0.5075636,-0.30454704,03/19/2016 12:11:33
-0.5602914,3.7439175,0.22613193,03/19/2016 12:11:33
-0.58898973,0.4332018,-0.31657296,03/19/2016 12:11:33
-0.46881694,2.0660563,-0.28743133,03/19/2016 12:11:33
-0.17811406,-3.584362,0.5076093,03/19/2016 12:11:33
-0.30771512,1.7941647,-1.029835,03/19/2016 12:11:34
0.15020669,-1.25072,0.775565,03/19/2016 12:11:34
-0.0063320994,-1.3642378,0.2080673,03/19/2016 12:11:34
0.20750147,-1.4227629,1.0220875,03/19/2016 12:11:34
0.05098784,-0.35026264,0.36972734,03/19/2016 12:11:34
-0.4947896,-2.2264214,0.76539785,03/19/2016 12:11:34
0.17570257,-1.3279867,0.32205084,03/19/2016 12:11:34
0.057219982,-0.9472475,1.0030788,03/19/2016 12:11:34
-1.3674887,2.0017452,-0.19089404,03/19/2016 12:11:34
-0.12977844,-1.5698833,1.0346949,03/19/2016 12:11:34
-0.92655665,1.2190847,-0.6460653,03/19/2016 12:11:34
-0.39485192,1.1567135,0.022352703,03/19/2016 12:11:34
-0.41703796,0.86918163,-0.65219873,03/19/2016 12:11:34
-0.0033919811,1.0034084,-0.5926827,03/19/2016 12:11:34
0.09844875,2.384499,-0.9349036,03/19/2016 12:11:34
0.2627709,0.92873,-0.56705964,03/19/2016 12:11:34
0.14910078,1.5637751,-0.54848814,03/19/2016 12:11:34
0.31766695,1.3803434,-0.057637632,03/19/2016 12:11:34
0.53976977,0.42827606,0.15505376,03/19/2016 12:11:34
0.63797,0.61807156,-0.5182497,03/19/2016 12:11:34
1.1287191,-0.61598015,-0.7426946,03/19/2016 12:11:35
0.09718937,-0.27270317,-0.8211948,03/19/2016 12:11:35
-0.31299543,-1.1590681,-0.8388024,03/19/2016 12:11:35
-0.6784531,0.33317757,-1.1393363,03/19/2016 12:11:35
-0.8530294,-0.49782467,-1.2629735,03/19/2016 12:11:35
-1.1122818,1.1073866,-0.8843584,03/19/2016 12:11:35
-0.94701695,0.70619774,-1.2465523,03/19/2016 12:11:35
-0.7536591,3.3654246,-0.75418174,03/19/2016 12:11:35
-0.4884683,-0.8659525,-0.8703171,03/19/2016 12:11:35
-0.1890826,1.6263409,0.09695315,03/19/2016 12:11:35
0.25319442,0.84395885,-0.58363783,03/19/2016 12:11:35
0.055526644,2.281714,-0.45568335,03/19/2016 12:11:35
0.30182636,1.4174519,-0.26437187,03/19/2016 12:11:35
-0.5098121,1.250968,-0.34126437,03/19/2016 12:11:35
0.44059947,-0.08579254,-0.39185858,03/19/2016 12:11:35
0.3521861,1.635663,-0.8648466,03/19/2016 12:11:35
0.3090002,-0.084692,-0.7253034,03/19/2016 12:11:35
-0.0660004,-0.6015053,-0.43731475,03/19/2016 12:11:35
-0.12866846,-0.518033,-0.95897865,03/19/2016 12:11:35
-0.2091852,-1.8541441,-0.5090943,03/19/2016 12:11:35
-0.10148586,-0.41425705,-0.712527,03/19/2016 12:11:36
-0.32475686,2.405477,-0.049620092,03/19/2016 12:11:36
0.18413727,2.2383265,-0.38169044,03/19/2016 12:11:36
-0.117565185,0.21373558,-0.16728342,03/19/2016 12:11:36
-0.5479866,0.008506775,0.91529524,03/19/2016 12:11:36
0.15934068,-0.5589371,0.048001528,03/19/2016 12:11:36
-0.4302742,0.15297508,0.00855422,03/19/2016 12:11:36
0.80114836,-2.7003145,0.0447945,03/19/2016 12:11:36
0.93133336,-0.28172016,1.3137395,03/19/2016 12:11:36
0.6622735,-0.79643726,-0.47775286,03/19/2016 12:11:36
0.5068103,1.1967545,0.7206942,03/19/2016 12:11:36
0.5179291,0.33598614,0.46873775,03/19/2016 12:11:36
-0.5554428,0.43152905,0.8338635,03/19/2016 12:11:36
-0.03865677,0.70099735,1.2259762,03/19/2016 12:11:36
-0.05171001,-3.0551987,0.52046704,03/19/2016 12:11:36
0.16296732,-1.5029268,1.0845444,03/19/2016 12:11:36
-0.4519959,-0.17784405,1.4949371,03/19/2016 12:11:36
0.77700377,-1.0791235,0.4015686,03/19/2016 12:11:36
0.51186585,-0.19734097,-0.08736381,03/19/2016 12:11:36
-0.2634899,0.088235855,0.1435808,03/19/2016 12:11:36
-1.7282965,2.7877007,0.8992361,03/19/2016 12:11:37
-0.64515257,-2.4649925,-0.39146104,03/19/2016 12:11:37
0.48454058,3.4151244,0.022635026,03/19/2016 12:11:37
1.6360679,-1.7270689,-0.5478493,03/19/2016 12:11:37
-0.747493,2.9635305,0.9308353,03/19/2016 12:11:37
0.70843005,1.1795769,-0.17946722,03/19/2016 12:11:37
-0.37546733,1.0077114,0.31201166,03/19/2016 12:11:37
0.27540416,2.7875652,0.2878814,03/19/2016 12:11:37
-0.6958435,0.050287247,0.54538816,03/19/2016 12:11:37
0.8205083,1.4267635,-1.1850518,03/19/2016 12:11:37
-0.054917574,-2.326912,0.19385757,03/19/2016 12:11:37
0.15692365,2.5779357,0.500413,03/19/2016 12:11:37
0.5649089,-1.158184,-0.77953655,03/19/2016 12:11:37
0.11562103,1.0475054,0.5331158,03/19/2016 12:11:37
0.1730156,-0.9042568,0.4397028,03/19/2016 12:11:37
-0.058860183,1.3231134,1.0945631,03/19/2016 12:11:37
-0.14195728,-2.6993742,-0.37469316,03/19/2016 12:11:37
-0.39384562,0.29178238,1.3204037,03/19/2016 12:11:37
-0.16666418,-0.111216545,-0.43564358,03/19/2016 12:11:37
-0.20992345,-1.5493364,-0.27574295,03/19/2016 12:11:37
-0.03448099,0.8621063,-0.11160569,03/19/2016 12:11:38
-0.46291444,-1.3793612,-0.20898235,03/19/2016 12:11:38
-0.038505077,1.3573427,-0.38756493,03/19/2016 12:11:38
-0.84341395,3.2173934,0.6961466,03/19/2016 12:11:38
-0.2674062,2.3358493,-0.68940556,03/19/2016 12:11:38
-0.654545,2.8374434,0.4444304,03/19/2016 12:11:38
0.021944672,0.44463158,-0.5429916,03/19/2016 12:11:38
0.026628762,-0.3021574,0.07102615,03/19/2016 12:11:38
-0.050537497,-1.9492149,-0.334889,03/19/2016 12:11:38
0.4682824,-3.212901,-0.14542758,03/19/2016 12:11:38
-0.21312019,0.65594006,0.74437904,03/19/2016 12:11:38
0.60988486,-3.043499,-0.51680446,03/19/2016 12:11:38
0.105609074,0.63396835,0.95141256,03/19/2016 12:11:38
0.10540567,1.5137472,-0.3965692,03/19/2016 12:11:38
-0.24235943,2.3132787,-0.4262237,03/19/2016 12:11:38
-0.5270839,1.3510265,-0.34541035,03/19/2016 12:11:38
-0.45730716,1.1381865,-0.7098401,03/19/2016 12:11:38
-0.48598993,1.5337172,-0.98875004,03/19/2016 12:11:38
-0.45274523,1.140441,-0.7945509,03/19/2016 12:11:38
-0.013396949,-0.18502522,-0.8164116,03/19/2016 12:11:38
-0.25752342,1.7828703,-0.71412736,03/19/2016 12:11:39
-0.4353437,-0.828742,-0.8241831,03/19/2016 12:11:39
-0.2130854,-0.3557577,-0.63962007,03/19/2016 12:11:39
2.142191E-4,-0.14830971,-0.903888,03/19/2016 12:11:39
0.32666385,-2.3472633,-0.47031653,03/19/2016 12:11:39
0.09043959,-1.0657873,-0.8910376,03/19/2016 12:11:39
0.08067164,-0.21756268,-0.65537095,03/19/2016 12:11:39
0.17875555,-0.2915058,-0.40510666,03/19/2016 12:11:39
-0.22858429,0.85767174,-0.34920418,03/19/2016 12:11:39
-0.3001967,0.6092043,-0.09145844,03/19/2016 12:11:39
-0.4454697,0.72499084,-0.27381927,03/19/2016 12:11:39
-0.6273551,0.8754072,-0.07833326,03/19/2016 12:11:39
-0.15148294,1.0689325,-0.3288617,03/19/2016 12:11:39
-0.4606997,0.37948132,-0.054083526,03/19/2016 12:11:39
-0.020672202,2.008339,-0.62637013,03/19/2016 12:11:39
