22.594974070202337,88.47315921246461,0.0,06/03/2016 19:52:26
22.594632065090703,88.47312616940309,0.0,06/03/2016 19:52:29
22.59462157062552,88.47313057783062,38.02519607543945,06/03/2016 19:52:35
22.592796347986,88.47418600940826,1.2474180459976196,06/03/2016 19:53:21
22.592494898014287,88.47402026477306,229.4153594970703,06/03/2016 19:53:24
22.592340454409634,88.47417979501132,37.481075286865234,06/03/2016 19:53:27
22.5912172312986,88.47443212130601,23.69815444946289,06/03/2016 19:53:39
22.590918667494726,88.47459280542525,127.06122589111328,06/03/2016 19:53:42
22.590918667494726,88.47459280542525,36.96125030517578,06/03/2016 19:53:46
22.59111937961498,88.47434320888861,0.0,06/03/2016 19:54:26
22.590965161426645,88.47448618399775,33.95213317871094,06/03/2016 19:54:27
22.590656543376447,88.47464566754701,22.534440994262695,06/03/2016 19:54:29
22.581473704486942,88.45322936531925,37.906898498535156,06/03/2016 20:04:22
22.581609017129434,88.45318062153409,2425.72802734375,06/03/2016 20:04:26
22.581609017129434,88.45318062153409,15.800470352172852,06/03/2016 20:04:29
22.58166870301601,88.45324354469402,0.0,06/03/2016 20:05:03
22.581661042877332,88.45324615508034,9.24966049194336,06/03/2016 20:05:08
22.581767547334064,88.45327974069862,0.889731764793396,06/03/2016 20:06:45
22.581891859560116,88.453364401665,12.289419174194336,06/03/2016 20:06:54
22.582076418513566,88.45338369080747,16.288129806518555,06/03/2016 20:06:57
22.582272685174974,88.45333288728851,20.533763885498047,06/03/2016 20:07:02
22.582272685174974,88.45333288728851,22.353313446044922,06/03/2016 20:07:06
22.58243718777919,88.45324576588474,0.0,06/03/2016 20:07:07
22.58248073721191,88.45324357870936,20.300626754760742,06/03/2016 20:07:07
22.58252493550757,88.45325872376186,4.827828407287598,06/03/2016 20:07:08
22.58252493550757,88.45325872376186,5.136260986328125,06/03/2016 20:07:08
22.582579375103744,88.45319717512314,0.0,06/03/2016 20:07:09
22.582594492730234,88.45321638588977,8.740945816040039,06/03/2016 20:07:09
22.58260388579924,88.4532271249445,2.5894722938537598,06/03/2016 20:07:09
22.58263913755291,88.45325997329,1.5170856714248657,06/03/2016 20:07:10
22.582671541561652,88.45327718018525,5.162326812744141,06/03/2016 20:07:10
22.582706463084993,88.45328572093331,4.000921249389648,06/03/2016 20:07:11
22.5827242881929,88.45328819881735,3.9656295776367188,06/03/2016 20:07:11
22.58276918780585,88.45329241331623,1.9902995824813843,06/03/2016 20:07:11
22.582813297981684,88.45329081334398,4.9909563064575195,06/03/2016 20:07:11
22.582835732892182,88.45328072377767,4.887452602386475,06/03/2016 20:07:12
22.582869719336667,88.45327261893829,2.6923563480377197,06/03/2016 20:07:12
22.58321415201404,88.45341614763635,3.8547799587249756,06/03/2016 20:07:39
22.58322634185442,88.45338280311043,40.8980598449707,06/03/2016 20:07:42
22.58333361736196,88.4533549861402,3.685107707977295,06/03/2016 20:07:45
22.58333361736196,88.4533549861402,12.219051361083984,06/03/2016 20:07:48
22.58219551516678,88.45331463775378,0.0,06/03/2016 20:08:09
22.582633809459725,88.45297360848704,126.09969329833984,06/03/2016 20:08:18
22.58268299343254,88.45288391699584,59.88011169433594,06/03/2016 20:08:23
22.582774939301718,88.45287481329835,10.711508750915527,06/03/2016 20:08:27
22.5828712926446,88.45288409828339,10.224869728088379,06/03/2016 20:08:30
22.58305970653954,88.45295820938442,10.712634086608887,06/03/2016 20:08:33
22.58321226759248,88.45309952077727,22.212947845458984,06/03/2016 20:08:36
22.583273446419852,88.45310615864996,22.284282684326172,06/03/2016 20:08:39
22.583374707969565,88.45314039585783,6.809135913848877,06/03/2016 20:08:43
22.583498029962232,88.4532440055455,11.753252029418945,06/03/2016 20:08:45
22.583522482539838,88.45327609103418,17.321094512939453,06/03/2016 20:08:48
22.5835286858998,88.45328237699154,4.268373489379883,06/03/2016 20:08:51
