-0.41323027,0.45129824,0.21042633,03/17/2016 14:19:53
-0.3535592,0.32351398,0.33823204,03/17/2016 14:19:53
-0.3820587,0.008788586,0.06690979,03/17/2016 14:19:53
-0.33000457,-0.16197586,-0.41012383,03/17/2016 14:19:53
-0.23190142,-0.32325745,-0.09834385,03/17/2016 14:19:53
0.084085405,-0.23655272,-0.16179752,03/17/2016 14:19:53
-0.16462716,-0.046993256,-0.2220335,03/17/2016 14:19:53
-0.29650933,-0.15740871,-0.26557922,03/17/2016 14:19:53
-0.53856933,-0.31535578,-0.039513588,03/17/2016 14:19:53
-0.5045269,0.050584316,0.24363518,03/17/2016 14:19:53
0.6190999,0.2789564,0.7054033,03/17/2016 14:19:53
0.13237895,0.21779585,-0.02283001,03/17/2016 14:19:53
-0.46299893,-0.11166334,-0.467062,03/17/2016 14:19:54
-0.25868902,-0.1957469,-0.21677399,03/17/2016 14:19:54
0.29054105,-0.04583645,-0.100403786,03/17/2016 14:19:54
-0.494776,0.3114004,0.45080185,03/17/2016 14:19:54
0.3984545,-0.20685816,0.06624508,03/17/2016 14:19:54
-0.07967514,-0.18845797,-0.33772087,03/17/2016 14:19:54
0.12347838,-0.3035121,0.1979332,03/17/2016 14:19:54
0.18667772,-0.27906084,0.0061540604,03/17/2016 14:19:54
0.2015487,-0.20967579,-0.21036339,03/17/2016 14:19:54
0.4931699,-0.29667377,-0.0036344528,03/17/2016 14:19:54
0.56451833,-0.42172098,0.08913708,03/17/2016 14:19:54
0.13607672,-0.3081684,-0.08949089,03/17/2016 14:19:54
0.07913196,-0.15919161,0.18498516,03/17/2016 14:19:54
0.21083885,0.15718603,0.6902189,03/17/2016 14:19:54
0.13765746,0.29633665,0.42328453,03/17/2016 14:19:54
-0.27785146,0.032922268,0.22121906,03/17/2016 14:19:55
-0.5622722,-0.31146717,1.0082312,03/17/2016 14:19:55
0.26715535,-0.779356,0.3343649,03/17/2016 14:19:55
