11.328093,34.468033,-9.403994,03/17/2016 14:19:53
9.543911,29.926012,-6.647569,03/17/2016 14:19:53
8.067883,26.074043,-4.3401356,03/17/2016 14:19:53
10.778215,35.050117,-10.502878,03/17/2016 14:19:53
9.141142,30.466845,-7.5723376,03/17/2016 14:19:53
7.7823005,26.554102,-5.039781,03/17/2016 14:19:53
11.231022,34.374058,-9.654634,03/17/2016 14:19:53
9.537632,29.898441,-6.6449523,03/17/2016 14:19:53
8.017199,26.183432,-4.2111564,03/17/2016 14:19:53
-0.29142746,1.0594549,1.4957662,03/17/2016 14:19:53
9.718441,35.061543,-10.030101,03/17/2016 14:19:53
8.212841,30.53422,-7.0030174,03/17/2016 14:19:53
6.9305816,26.653683,-4.4110727,03/17/2016 14:19:53
8.561964,34.92385,-9.98892,03/17/2016 14:19:53
7.2380476,30.365051,-7.030499,03/17/2016 14:19:53
6.116825,26.457224,-4.5165553,03/17/2016 14:19:53
7.7948904,34.64292,-9.987076,03/17/2016 14:19:53
6.6263824,30.058779,-7.126943,03/17/2016 14:19:53
5.607264,26.181538,-4.699401,03/17/2016 14:19:53
-0.30923542,0.5013952,1.0140016,03/17/2016 14:19:53
8.866163,34.62846,-10.112521,03/17/2016 14:19:53
7.5533886,30.017565,-7.1443076,03/17/2016 14:19:53
6.411108,26.12651,-4.7346916,03/17/2016 14:19:53
8.402503,34.84262,-10.789807,03/17/2016 14:19:53
7.211765,30.234236,-7.7701674,03/17/2016 14:19:53
6.176786,26.306932,-5.1509857,03/17/2016 14:19:53
7.819706,34.871544,-10.99378,03/17/2016 14:19:53
6.646226,30.310059,-7.9963884,03/17/2016 14:19:53
5.6448402,26.415121,-5.4528904,03/17/2016 14:19:53
-0.13474433,0.6053789,1.132817,03/17/2016 14:19:53
7.3013697,34.761806,-11.373485,03/17/2016 14:19:53
6.1620793,30.190536,-8.256831,03/17/2016 14:19:53
5.1386957,26.323347,-5.675873,03/17/2016 14:19:53
6.6259165,34.65988,-12.025301,03/17/2016 14:19:53
5.546347,30.075872,-8.780704,03/17/2016 14:19:53
4.681379,26.17143,-6.1022406,03/17/2016 14:19:53
6.287154,34.729923,-12.466288,03/17/2016 14:19:53
5.2717886,30.19825,-9.200889,03/17/2016 14:19:53
4.4330077,26.343113,-6.336214,03/17/2016 14:19:53
-0.41169775,0.7284886,1.7319785,03/17/2016 14:19:53
6.106045,35.08868,-12.712275,03/17/2016 14:19:53
5.32833,30.543182,-9.286972,03/17/2016 14:19:53
4.6310315,26.666836,-6.405636,03/17/2016 14:19:53
5.7268763,35.230835,-13.298939,03/17/2016 14:19:53
