20.35386838,85.81684716,2.6432840824127197,05/24/2016 17:04:14
20.35389848,85.81665961,13.976359367370605,05/24/2016 17:04:18
20.35378245,85.81621267,19.86383628845215,05/24/2016 17:04:21
20.35380502,85.81600868,48.401275634765625,05/24/2016 17:04:24
20.35385802,85.81585545,21.444929122924805,05/24/2016 17:04:27
20.35390921,85.81570678,17.04096221923828,05/24/2016 17:04:30
20.35394105,85.81553204,16.52497673034668,05/24/2016 17:04:33
20.35393394,85.81551424,18.58221435546875,05/24/2016 17:04:35
20.35405599,85.8138126,2.018336534500122,05/24/2016 17:05:09
20.35404575,85.81378911,178.1832733154297,05/24/2016 17:05:13
20.35377188,85.8140153,2.7019457817077637,05/24/2016 17:05:39
20.35393531,85.81362729,38.432308197021484,05/24/2016 17:05:43
20.35403168,85.8132952,44.36928176879883,05/24/2016 17:05:46
20.35410514,85.81296454,36.278194427490234,05/24/2016 17:05:49
20.3541074,85.81282269,35.469520568847656,05/24/2016 17:05:52
20.35411075,85.81282032,14.812826156616211,05/24/2016 17:05:55
20.35411362,85.81235095,0.4458490312099457,05/24/2016 17:06:09
20.3541679,85.81211195,49.008460998535156,05/24/2016 17:06:13
20.35415943,85.81192341,25.667600631713867,05/24/2016 17:06:16
20.35416401,85.81166059,19.70798110961914,05/24/2016 17:06:19
20.35418596,85.81140171,27.44599723815918,05/24/2016 17:06:22
20.35420074,85.81110514,27.138944625854492,05/24/2016 17:06:25
20.35422365,85.81083607,31.00838279724121,05/24/2016 17:06:28
20.35424197,85.81053527,28.208131790161133,05/24/2016 17:06:31
20.35427147,85.81020467,31.47224998474121,05/24/2016 17:06:34
20.35428544,85.80999497,34.672428131103516,05/24/2016 17:06:36
20.35431211,85.80957924,21.94953727722168,05/24/2016 17:06:40
20.3543383,85.80932021,43.50707244873047,05/24/2016 17:06:43
20.35436203,85.8089998,27.200542449951172,05/24/2016 17:06:46
20.35440102,85.80862643,33.55729675292969,05/24/2016 17:06:49
20.35441845,85.80831145,39.22214889526367,05/24/2016 17:06:52
20.35442765,85.80807515,32.943904876708984,05/24/2016 17:06:55
20.35440862,85.80800286,24.69330406188965,05/24/2016 17:06:58
20.35438908,85.80794876,7.836375713348389,05/24/2016 17:07:01
20.35439847,85.80781618,6.0486907958984375,05/24/2016 17:07:04
20.35439641,85.8076542,13.881775856018066,05/24/2016 17:07:07
20.3544166,85.80746044,16.91401481628418,05/24/2016 17:07:10
20.35444408,85.80733183,20.353759765625,05/24/2016 17:07:13
20.35443206,85.80721924,13.768594741821289,05/24/2016 17:07:16
20.35440698,85.80707401,11.830697059631348,05/24/2016 17:07:19
20.35428396,85.80700548,15.415702819824219,05/24/2016 17:07:22
20.35415693,85.80697998,15.384596824645996,05/24/2016 17:07:25
20.35407805,85.80698499,14.313143730163574,05/24/2016 17:07:28
20.3539806,85.80699663,8.748358726501465,05/24/2016 17:07:31
20.35377493,85.80695116,10.856805801391602,05/24/2016 17:07:34
20.3535779,85.80697049,23.259151458740234,05/24/2016 17:07:37
20.35342988,85.80698557,21.90611457824707,05/24/2016 17:07:40
20.35321824,85.80699418,16.462575912475586,05/24/2016 17:07:43
20.35300189,85.80701366,23.447635650634766,05/24/2016 17:07:46
20.35275757,85.8070262,24.038036346435547,05/24/2016 17:07:49
20.35248233,85.8070352,27.080026626586914,05/24/2016 17:07:52
20.35221938,85.80705144,30.48595428466797,05/24/2016 17:07:55
20.35199352,85.80706968,29.160200119018555,05/24/2016 17:07:58
20.35174461,85.80705963,25.07709312438965,05/24/2016 17:08:01
20.35151068,85.80707058,27.57647705078125,05/24/2016 17:08:04
20.35135846,85.80704858,25.92331314086914,05/24/2016 17:08:07
20.35123045,85.80703606,17.007915496826172,05/24/2016 17:08:10
20.35119019,85.80703376,14.231986045837402,05/24/2016 17:08:13
20.35115719,85.80704368,4.463597297668457,05/24/2016 17:08:16
20.35115914,85.80703119,3.797377109527588,05/24/2016 17:08:19
20.35005774,85.80700108,1.3218668699264526,05/24/2016 17:08:59
20.34930327,85.80718134,121.97508239746094,05/24/2016 17:09:03
20.34910921,85.80719015,85.62074279785156,05/24/2016 17:09:06
20.34872363,85.80721638,21.50381088256836,05/24/2016 17:09:11
20.34867526,85.80722873,42.77482223510742,05/24/2016 17:09:14
20.34858771,85.80723132,5.508054256439209,05/24/2016 17:09:17
20.3484044,85.80719041,9.69631576538086,05/24/2016 17:09:20
20.34810799,85.80719236,20.738691329956055,05/24/2016 17:09:24
20.34789532,85.80721217,32.81578826904297,05/24/2016 17:09:27
20.34767395,85.80720877,23.63509750366211,05/24/2016 17:09:30
20.34757216,85.80721632,24.510147094726563,05/24/2016 17:09:33
20.34751502,85.80721959,11.296575546264648,05/24/2016 17:09:36
20.34748026,85.80721598,6.3351006507873535,05/24/2016 17:09:39
20.34748237,85.8071866,3.866649866104126,05/24/2016 17:09:42
20.34743959,85.80718203,3.0766093730926514,05/24/2016 17:09:45
20.34731302,85.8071602,4.760094165802002,05/24/2016 17:09:48
20.34715608,85.8071656,14.196578025817871,05/24/2016 17:09:51
20.34700958,85.80719107,17.38376235961914,05/24/2016 17:09:54
20.34685124,85.80718525,16.435413360595703,05/24/2016 17:09:57
20.34665533,85.80715253,17.540138244628906,05/24/2016 17:10:00
20.34634734,85.80723559,21.956369400024414,05/24/2016 17:10:03
20.34610916,85.80721857,35.182861328125,05/24/2016 17:10:06
20.34583548,85.80721213,26.428403854370117,05/24/2016 17:10:09
20.34551639,85.80718044,30.30620002746582,05/24/2016 17:10:12
20.34522822,85.80718178,35.480655670166016,05/24/2016 17:10:15
20.34488246,85.80720719,31.903213500976563,05/24/2016 17:10:18
20.34454378,85.80722775,38.37045669555664,05/24/2016 17:10:21
20.34423365,85.80722858,37.55620574951172,05/24/2016 17:10:24
20.34391998,85.80723308,34.334171295166016,05/24/2016 17:10:27
20.34365806,85.80723921,34.729148864746094,05/24/2016 17:10:30
20.34345342,85.80724757,29.003862380981445,05/24/2016 17:10:33
20.34333268,85.80724067,22.67222023010254,05/24/2016 17:10:36
20.34326887,85.80724133,13.386360168457031,05/24/2016 17:10:39
20.34317954,85.80724471,7.064651966094971,05/24/2016 17:10:42
20.34314137,85.8072458,9.895895004272461,05/24/2016 17:10:45
20.34313178,85.80723388,4.2272796630859375,05/24/2016 17:10:48
20.34289424,85.80736882,1.6359694004058838,05/24/2016 17:11:22
20.34289687,85.80732376,29.834627151489258,05/24/2016 17:11:26
20.34290401,85.80729463,4.714103698730469,05/24/2016 17:11:29
20.34291014,85.80728031,3.1427459716796875,05/24/2016 17:11:32
