22.52061651,88.37356248,0.0,03/17/2016 17:46:37
22.52049842,88.37383957,0.0,03/17/2016 17:46:41
22.52042649,88.37407436,31.363574981689453,03/17/2016 17:46:44
22.52029041,88.37430764,25.43486976623535,03/17/2016 17:46:47
22.52022106,88.37446649,28.33875274658203,03/17/2016 17:46:50
22.52008462,88.37477628,18.057138442993164,03/17/2016 17:46:53
22.52000873,88.37511809,35.271541595458984,03/17/2016 17:46:56
22.51984945,88.37542096,36.15612030029297,03/17/2016 17:46:59
22.5197145,88.37561618,35.8055305480957,03/17/2016 17:47:02
22.51967585,88.37578707,25.034223556518555,03/17/2016 17:47:05
22.51969302,88.37577603,18.09490966796875,03/17/2016 17:47:08
22.51945966,88.3761706,2.2147786617279053,03/17/2016 17:47:43
22.51955848,88.37626808,48.121402740478516,03/17/2016 17:47:47
22.51954628,88.37644135,14.843513488769531,03/17/2016 17:47:50
22.51952028,88.37651744,17.8774471282959,03/17/2016 17:47:53
22.51943657,88.37661218,8.340954780578613,03/17/2016 17:47:56
22.51950612,88.37682325,13.451175689697266,03/17/2016 17:47:59
22.51947626,88.3769456,23.040624618530273,03/17/2016 17:48:02
22.51945737,88.37714239,13.014652252197266,03/17/2016 17:48:05
22.51948364,88.37741195,20.35389518737793,03/17/2016 17:48:08
22.51947556,88.37747081,27.884986877441406,03/17/2016 17:48:09
22.51947677,88.37772727,6.121371269226074,03/17/2016 17:48:12
22.51941232,88.37795714,26.38541603088379,03/17/2016 17:48:15
22.51939973,88.37819862,24.702909469604492,03/17/2016 17:48:18
22.51938546,88.37835248,24.883007049560547,03/17/2016 17:48:21
22.5194043,88.37848859,15.908088684082031,03/17/2016 17:48:24
22.51941982,88.37849892,14.157816886901855,03/17/2016 17:48:27
22.51935235,88.3801737,2.0206968784332275,03/17/2016 17:49:02
22.51937985,88.38037547,172.4664764404297,03/17/2016 17:49:06
22.5193871,88.38045865,20.980667114257813,03/17/2016 17:49:09
22.5193966,88.38045641,8.595293998718262,03/17/2016 17:49:12
22.51939839,88.38047648,1.0769511461257935,03/17/2016 17:49:30
22.51967488,88.38238712,2.0743322372436523,03/17/2016 17:50:01
22.51966341,88.38233145,198.94029235839844,03/17/2016 17:50:05
22.51965867,88.38234145,5.866573810577393,03/17/2016 17:50:08
22.51966211,88.38235188,1.154980182647705,03/17/2016 17:50:30
22.51955464,88.38382949,1.1386668682098389,03/17/2016 17:51:05
22.51954218,88.38406753,152.48422241210938,03/17/2016 17:51:09
