-0.5267244,3.4093432,7.872135,05/20/2016 10:08:08
-0.5899313,3.6521153,8.6593485,05/20/2016 10:08:08
-0.65945894,3.9518454,9.329916,05/20/2016 10:08:08
-0.4844045,4.081639,8.539514,05/20/2016 10:08:08
-0.288203,3.841452,8.591678,05/20/2016 10:08:08
-0.25215515,3.796747,8.880226,05/20/2016 10:08:08
-0.19278407,3.8564312,9.391249,05/20/2016 10:08:08
-0.19834296,4.00341,9.812689,05/20/2016 10:08:08
-0.4889357,4.195858,10.112016,05/20/2016 10:08:09
-0.5147153,4.235898,10.623581,05/20/2016 10:08:09
-0.46049234,4.117661,10.029862,05/20/2016 10:08:09
-0.34114024,4.057382,9.979142,05/20/2016 10:08:09
-0.025649339,4.0018353,9.96907,05/20/2016 10:08:09
0.1448345,3.9574938,9.134509,05/20/2016 10:08:09
0.39748484,3.827866,9.390474,05/20/2016 10:08:09
0.42405337,3.8828824,9.256098,05/20/2016 10:08:09
0.38630274,3.984234,9.358792,05/20/2016 10:08:09
0.34846863,4.06751,9.662997,05/20/2016 10:08:09
0.15829231,4.1857,8.992142,05/20/2016 10:08:09
0.19344583,4.103723,9.177525,05/20/2016 10:08:09
0.16011938,3.9765818,9.2718935,05/20/2016 10:08:09
0.07864063,3.888623,9.089224,05/20/2016 10:08:09
0.019439343,3.95751,9.257172,05/20/2016 10:08:09
0.06680168,3.7905302,8.7807865,05/20/2016 10:08:10
0.2866248,3.5825174,8.535314,05/20/2016 10:08:10
0.41745013,3.40427,9.099509,05/20/2016 10:08:10
0.43671432,3.344697,9.398074,05/20/2016 10:08:10
0.4487793,3.2638931,9.62456,05/20/2016 10:08:10
0.44610587,3.3288062,9.873098,05/20/2016 10:08:10
0.4007378,3.2934816,10.00822,05/20/2016 10:08:10
0.3133332,3.250527,9.919087,05/20/2016 10:08:10
0.45020795,3.1048398,9.695363,05/20/2016 10:08:10
0.5392575,3.1146023,9.452045,05/20/2016 10:08:10
0.48135322,3.220584,9.677619,05/20/2016 10:08:10
0.46517456,3.2172945,9.082143,05/20/2016 10:08:10
0.52899486,3.2820148,9.096008,05/20/2016 10:08:10
0.3390335,3.7263243,9.632124,05/20/2016 10:08:10
0.28530544,3.430259,9.385364,05/20/2016 10:08:11
0.07156363,3.7216084,9.898188,05/20/2016 10:08:11
-0.048346512,3.916104,9.571296,05/20/2016 10:08:11
0.14134365,3.528365,8.746122,05/20/2016 10:08:11
0.38877153,3.4717255,9.31892,05/20/2016 10:08:11
0.43675837,3.4221456,8.803106,05/20/2016 10:08:11
0.46461847,3.2837558,8.387649,05/20/2016 10:08:11
0.49260914,3.245133,8.744151,05/20/2016 10:08:11
0.62126726,3.1376045,9.032813,05/20/2016 10:08:11
0.6386893,3.152508,9.591337,05/20/2016 10:08:11
0.48686156,3.2815342,9.571919,05/20/2016 10:08:11
0.324768,3.5305488,9.100037,05/20/2016 10:08:11
0.24588586,3.584194,8.914415,05/20/2016 10:08:11
0.3612742,3.5105612,8.59,05/20/2016 10:08:11
0.5656569,3.3359246,9.082787,05/20/2016 10:08:12
0.52103096,3.2808573,9.570608,05/20/2016 10:08:12
0.2661842,3.310186,9.788452,05/20/2016 10:08:12
0.32250348,3.1928995,10.401703,05/20/2016 10:08:12
0.3330253,3.231112,10.869815,05/20/2016 10:08:12
0.0029498935,3.424483,11.056541,05/20/2016 10:08:12
0.062841296,3.524205,11.23968,05/20/2016 10:08:12
0.2602741,3.8876538,10.15563,05/20/2016 10:08:12
0.4740607,4.0400047,8.696929,05/20/2016 10:08:12
0.6557793,3.9626436,8.225572,05/20/2016 10:08:12
0.51575327,4.15977,8.349248,05/20/2016 10:08:12
0.43408072,4.0730634,8.845107,05/20/2016 10:08:12
0.31581733,4.0295296,9.006577,05/20/2016 10:08:12
0.3417073,3.827326,8.998737,05/20/2016 10:08:12
0.31343552,3.8709311,9.240592,05/20/2016 10:08:12
0.38708797,3.7787087,9.239309,05/20/2016 10:08:13
0.412343,3.62993,9.320101,05/20/2016 10:08:13
0.38640457,3.5163968,9.256614,05/20/2016 10:08:13
0.33131692,3.394036,9.234253,05/20/2016 10:08:13
0.426708,3.354673,9.367517,05/20/2016 10:08:13
0.28512967,3.4907238,9.134591,05/20/2016 10:08:13
0.36015493,3.537414,9.699396,05/20/2016 10:08:13
0.19982913,3.8644052,9.808858,05/20/2016 10:08:13
0.007527873,4.0159335,9.58443,05/20/2016 10:08:13
