79.79705775603948,9022.0,05/19/2016 19:07:40
82.73006485034963,12646.0,05/19/2016 19:07:42
84.6388181234716,15754.0,05/19/2016 19:07:44
81.13709375950701,10527.0,05/19/2016 19:07:46
82.10579255778961,11769.0,05/19/2016 19:07:48
82.24417228248826,11958.0,05/19/2016 19:07:50
77.41495091638414,6858.0,05/19/2016 19:07:52
82.69151590296289,12590.0,05/19/2016 19:07:54
74.33931853435281,4813.0,05/19/2016 19:07:56
74.73616456404753,5038.0,05/19/2016 19:07:58
76.60025918861324,6244.0,05/19/2016 19:08:00
75.68108977832848,5617.0,05/19/2016 19:08:02
72.51674660197563,3902.0,05/19/2016 19:08:04
74.64081904422679,4983.0,05/19/2016 19:08:06
73.82063161661561,4534.0,05/19/2016 19:08:08
74.99936775270677,5193.0,05/19/2016 19:08:10
76.80917040228958,6396.0,05/19/2016 19:08:12
82.02050157588826,11654.0,05/19/2016 19:08:14
80.48711431954216,9768.0,05/19/2016 19:08:16
78.8112338062339,8054.0,05/19/2016 19:08:18
78.15857602898846,7471.0,05/19/2016 19:08:20
75.80697444028225,5699.0,05/19/2016 19:08:22
77.4073483866751,6852.0,05/19/2016 19:08:24
79.05265699364938,8281.0,05/19/2016 19:08:26
78.79396133792596,8038.0,05/19/2016 19:08:28
77.53069739260792,6950.0,05/19/2016 19:08:30
81.51411595339988,10994.0,05/19/2016 19:08:33
81.6908584392085,11220.0,05/19/2016 19:08:35
84.65974400731687,15792.0,05/19/2016 19:08:37
81.92984714136738,11533.0,05/19/2016 19:08:39
78.11311532051735,7432.0,05/19/2016 19:08:41
79.94974706940567,9182.0,05/19/2016 19:08:43
82.39752654928542,12171.0,05/19/2016 19:08:45
73.47475249952072,4357.0,05/19/2016 19:08:47
77.57308591475591,6984.0,05/19/2016 19:08:49
77.69043954738264,7079.0,05/19/2016 19:08:51
78.21535811263848,7520.0,05/19/2016 19:08:53
77.83161726625812,7195.0,05/19/2016 19:08:55
82.32226772041335,12066.0,05/19/2016 19:08:57
81.44351469910002,10905.0,05/19/2016 19:08:59
79.45338668469188,8672.0,05/19/2016 19:09:01
80.09421816155192,9336.0,05/19/2016 19:09:03
82.76091818300095,12691.0,05/19/2016 19:09:05
83.74227158593644,14209.0,05/19/2016 19:09:07
82.58461556822873,12436.0,05/19/2016 19:09:09
82.90346880547226,12901.0,05/19/2016 19:09:11
81.02164011995094,10388.0,05/19/2016 19:09:13
82.04580535933044,11688.0,05/19/2016 19:09:15
81.82986021426319,11401.0,05/19/2016 19:09:17
78.84675016301796,8087.0,05/19/2016 19:09:19
78.67317846467363,7927.0,05/19/2016 19:09:21
79.1007725939716,8327.0,05/19/2016 19:09:23
74.10148445644724,4683.0,05/19/2016 19:09:25
73.44479768317368,4342.0,05/19/2016 19:09:27
74.41299674072395,4854.0,05/19/2016 19:09:29
81.72793806708036,11268.0,05/19/2016 19:09:31
78.86713328891912,8106.0,05/19/2016 19:09:33
76.83087157444778,6412.0,05/19/2016 19:09:35
79.27835788560763,8499.0,05/19/2016 19:09:37
77.38577167888246,6835.0,05/19/2016 19:09:39
80.60458251103809,9901.0,05/19/2016 19:09:41
81.88302689606073,11471.0,05/19/2016 19:09:43
74.82876920043799,5092.0,05/19/2016 19:09:45
73.879816938212,4565.0,05/19/2016 19:09:47
78.19106837280646,7499.0,05/19/2016 19:09:49
78.97363155342352,8206.0,05/19/2016 19:09:51
72.64490501931589,3960.0,05/19/2016 19:09:53
74.71890668108404,5028.0,05/19/2016 19:09:55
73.97631730375915,4616.0,05/19/2016 19:09:57
72.89355356232555,4075.0,05/19/2016 19:09:59
75.46661247049303,5480.0,05/19/2016 19:10:01
77.55316414079778,6968.0,05/19/2016 19:10:03
75.30018650172102,5376.0,05/19/2016 19:10:05
75.67644946677405,5614.0,05/19/2016 19:10:07
74.90011858751413,5134.0,05/19/2016 19:10:09
69.9897298832403,2917.0,05/19/2016 19:10:11
79.0641871692421,8292.0,05/19/2016 19:10:11
70.21313563760947,2993.0,05/19/2016 19:10:13
75.19452732918839,5311.0,05/19/2016 19:10:15
78.53845944877438,7805.0,05/19/2016 19:10:17
73.94615793443712,4600.0,05/19/2016 19:10:19
78.17019439567271,7481.0,05/19/2016 19:10:21
75.75806555363556,5667.0,05/19/2016 19:10:23
78.11778892280286,7436.0,05/19/2016 19:10:29
81.8306220341679,11402.0,05/19/2016 19:10:31
82.03241842171305,11670.0,05/19/2016 19:10:33
77.91690917133955,7266.0,05/19/2016 19:10:35
83.1601936896724,13288.0,05/19/2016 19:10:37
80.56413387311488,9855.0,05/19/2016 19:10:39
77.61031653171531,7014.0,05/19/2016 19:10:41
77.70882498352412,7094.0,05/19/2016 19:10:43
77.96221659133049,7304.0,05/19/2016 19:10:45
79.72552080929748,8948.0,05/19/2016 19:10:49
79.81629135477115,9042.0,05/19/2016 19:10:51
77.1670043758032,6665.0,05/19/2016 19:10:53
81.9816585234372,11602.0,05/19/2016 19:10:55
77.82920250682136,7193.0,05/19/2016 19:10:57
78.58064560100746,7843.0,05/19/2016 19:10:59
76.07854782232842,5880.0,05/19/2016 19:11:01
73.89312573527053,4572.0,05/19/2016 19:11:03
74.72926552505251,5034.0,05/19/2016 19:11:05
76.32610879385501,6050.0,05/19/2016 19:11:07
84.1896331713745,14960.0,05/19/2016 19:11:09
86.43224835189352,19367.0,05/19/2016 19:11:11
75.26294616847427,5353.0,05/19/2016 19:11:13
73.88362153294565,4567.0,05/19/2016 19:11:15
70.90726151105557,3242.0,05/19/2016 19:11:17
72.01975114470704,3685.0,05/19/2016 19:11:19
72.65805549819132,3966.0,05/19/2016 19:11:21
73.65820152042427,4450.0,05/19/2016 19:11:23
78.95137497576485,8185.0,05/19/2016 19:11:25
78.68084522356827,7934.0,05/19/2016 19:11:27
79.52222370552705,8741.0,05/19/2016 19:11:29
75.86621217900523,5738.0,05/19/2016 19:11:31
76.26704538107042,6009.0,05/19/2016 19:11:33
74.23766432920368,4757.0,05/19/2016 19:11:35
77.10291123169544,6616.0,05/19/2016 19:11:37
77.88577262474858,7240.0,05/19/2016 19:11:39
75.92204107208929,5775.0,05/19/2016 19:11:41
77.32327840698763,6786.0,05/19/2016 19:11:43
75.85560946996063,5731.0,05/19/2016 19:11:45
72.94667843520035,4100.0,05/19/2016 19:11:47
77.89536499418077,7248.0,05/19/2016 19:11:49
79.3981231597171,8617.0,05/19/2016 19:11:51
76.882195593511,6450.0,05/19/2016 19:11:53
77.470500399915,6902.0,05/19/2016 19:11:55
77.33479052217591,6795.0,05/19/2016 19:11:57
76.67505442681615,6298.0,05/19/2016 19:11:59
72.39570256812115,3848.0,05/19/2016 19:12:01
76.50936520509721,6179.0,05/19/2016 19:12:03
77.6621727432809,7056.0,05/19/2016 19:12:05
74.13850087572723,4703.0,05/19/2016 19:12:07
76.85116729901364,6427.0,05/19/2016 19:12:09
73.126985780859,4186.0,05/19/2016 19:12:11
78.99055074969226,8222.0,05/19/2016 19:12:13
81.07415825559129,10451.0,05/19/2016 19:12:15
83.22855867751097,13393.0,05/19/2016 19:12:17
77.8989594033519,7251.0,05/19/2016 19:12:19
77.42381213226112,6865.0,05/19/2016 19:12:21
75.27915724006701,5363.0,05/19/2016 19:12:23
72.1808866665122,3754.0,05/19/2016 19:12:25
71.7029054505922,3553.0,05/19/2016 19:12:27
73.16218910091439,4203.0,05/19/2016 19:12:29
70.83462084601047,3215.0,05/19/2016 19:12:31
77.03966418303332,6568.0,05/19/2016 19:12:33
79.46839773106538,8687.0,05/19/2016 19:12:35
72.02681954843747,3688.0,05/19/2016 19:12:37
76.12862770460762,5914.0,05/19/2016 19:12:39
76.96262107216948,6510.0,05/19/2016 19:12:41
72.6536742170704,3964.0,05/19/2016 19:12:43
79.96392503050251,9197.0,05/19/2016 19:12:45
78.55846790572613,7823.0,05/19/2016 19:12:47
75.55021470508869,5533.0,05/19/2016 19:12:49
75.56589887265487,5543.0,05/19/2016 19:12:51
74.36274765226098,4826.0,05/19/2016 19:12:53
77.87857138931766,7234.0,05/19/2016 19:12:55
74.52147174416874,4915.0,05/19/2016 19:12:57
73.01210520033736,4131.0,05/19/2016 19:12:59
76.14330229778906,5924.0,05/19/2016 19:13:01
75.3356589052156,5398.0,05/19/2016 19:13:03
77.43519185682977,6874.0,05/19/2016 19:13:05
78.25798974516115,7557.0,05/19/2016 19:13:07
79.61709840067513,8837.0,05/19/2016 19:13:09
78.96727834847998,8200.0,05/19/2016 19:13:11
79.50929605241134,8728.0,05/19/2016 19:13:13
81.28111180933718,10703.0,05/19/2016 19:13:15
83.1044537664578,13203.0,05/19/2016 19:13:17
81.30461458080367,10732.0,05/19/2016 19:13:19
79.37389753665518,8593.0,05/19/2016 19:13:21
83.53253052227134,13870.0,05/19/2016 19:13:23
82.1536325996255,11834.0,05/19/2016 19:13:25
81.15934309762774,10554.0,05/19/2016 19:13:27
77.02113004173277,6554.0,05/19/2016 19:13:29
79.51824801504087,8737.0,05/19/2016 19:13:31
90.76027766386993,31876.0,05/19/2016 19:13:33
76.1973837373952,5961.0,05/19/2016 19:13:35
78.14694210059761,7461.0,05/19/2016 19:13:37
74.88826764961362,5127.0,05/19/2016 19:13:39
78.6797503865292,7933.0,05/19/2016 19:13:41
78.26947598015698,7567.0,05/19/2016 19:13:43
78.80583984863767,8049.0,05/19/2016 19:13:45
79.51228106520368,8731.0,05/19/2016 19:13:47
78.83277620229156,8074.0,05/19/2016 19:13:49
78.05095150770467,7379.0,05/19/2016 19:13:51
81.12553458908118,10513.0,05/19/2016 19:13:53
80.85959783675024,10196.0,05/19/2016 19:13:55
82.34024572417823,12091.0,05/19/2016 19:13:57
83.19867451015978,13347.0,05/19/2016 19:13:59
78.83385192086845,8075.0,05/19/2016 19:14:01
73.73979625259405,4492.0,05/19/2016 19:14:03
78.98103775735193,8213.0,05/19/2016 19:14:05
80.13135327428594,9376.0,05/19/2016 19:14:07
80.81432981051427,10143.0,05/19/2016 19:14:09
78.18759285840008,7496.0,05/19/2016 19:14:11
81.49513385229986,10970.0,05/19/2016 19:14:13
81.67070735221986,11194.0,05/19/2016 19:14:15
83.5431700108551,13887.0,05/19/2016 19:14:17
80.4595047009317,9737.0,05/19/2016 19:14:19
76.84981572511563,6426.0,05/19/2016 19:14:20
74.84921461506775,5104.0,05/19/2016 19:14:22
76.21921307695249,5976.0,05/19/2016 19:14:24
76.08297826855457,5883.0,05/19/2016 19:14:26
74.31582604831738,4800.0,05/19/2016 19:14:28
75.80392568993923,5697.0,05/19/2016 19:14:30
77.2099041648826,6698.0,05/19/2016 19:14:32
76.88758052216336,6454.0,05/19/2016 19:14:34
78.04624179380966,7375.0,05/19/2016 19:14:36
82.76297118036439,12694.0,05/19/2016 19:14:38
82.78756937387875,12730.0,05/19/2016 19:14:40
82.15289859112056,11833.0,05/19/2016 19:14:42
81.82757435356187,11398.0,05/19/2016 19:14:44
80.91056154430049,10256.0,05/19/2016 19:14:46
77.7540100297625,7131.0,05/19/2016 19:14:48
81.26161303103221,10679.0,05/19/2016 19:14:50
77.98596801339882,7324.0,05/19/2016 19:14:52
78.70162094986075,7953.0,05/19/2016 19:14:54
73.52048351088763,4380.0,05/19/2016 19:14:56
77.1800267015379,6675.0,05/19/2016 19:14:58
80.11187713752622,9355.0,05/19/2016 19:15:00
81.03584299175856,10405.0,05/19/2016 19:15:02
80.38874532209219,9658.0,05/19/2016 19:15:04
78.52175045425693,7790.0,05/19/2016 19:15:06
79.90517233457678,9135.0,05/19/2016 19:15:08
77.13959377639277,6644.0,05/19/2016 19:15:10
80.09979855984092,9342.0,05/19/2016 19:15:13
82.15803534854366,11840.0,05/19/2016 19:15:15
83.77095503466163,14256.0,05/19/2016 19:15:17
80.95785938771257,10312.0,05/19/2016 19:15:19
80.34004432850543,9604.0,05/19/2016 19:15:21
79.16416973667177,8388.0,05/19/2016 19:15:23
82.6250313330057,12494.0,05/19/2016 19:15:25
82.33737174296644,12087.0,05/19/2016 19:15:27
82.01304523614111,11644.0,05/19/2016 19:15:29
82.71975600358263,12631.0,05/19/2016 19:15:31
82.27535001573698,12001.0,05/19/2016 19:15:33
75.26619080416313,5355.0,05/19/2016 19:15:35
75.91752774923478,5772.0,05/19/2016 19:15:37
76.16087914622506,5936.0,05/19/2016 19:15:39
75.04441136085089,5220.0,05/19/2016 19:15:41
75.25320498281245,5347.0,05/19/2016 19:15:43
72.53231470945059,3909.0,05/19/2016 19:15:45
75.95806347576995,5799.0,05/19/2016 19:15:47
74.0791986465613,4671.0,05/19/2016 19:15:49
74.39329068173643,4843.0,05/19/2016 19:15:51
75.3276097065689,5393.0,05/19/2016 19:15:53
75.84651112104416,5725.0,05/19/2016 19:15:55
70.28538600959706,3018.0,05/19/2016 19:15:57
71.87955729599544,3626.0,05/19/2016 19:15:59
75.77490906460241,5678.0,05/19/2016 19:16:01
81.30542388801489,10733.0,05/19/2016 19:16:03
77.73572008904338,7116.0,05/19/2016 19:16:05
78.89067519960253,8128.0,05/19/2016 19:16:07
76.31174007322828,6040.0,05/19/2016 19:16:09
76.62248796501423,6260.0,05/19/2016 19:16:11
71.32568748633665,3402.0,05/19/2016 19:16:13
76.23663713422593,5988.0,05/19/2016 19:16:15
77.42128127861906,6863.0,05/19/2016 19:16:17
74.83558968735153,5096.0,05/19/2016 19:16:19
77.51944218885282,6941.0,05/19/2016 19:16:21
74.97591952116352,5179.0,05/19/2016 19:16:23
76.1520951680909,5930.0,05/19/2016 19:16:25
77.3526679843725,6809.0,05/19/2016 19:16:27
75.01607781872637,5203.0,05/19/2016 19:16:29
79.4833828799396,8702.0,05/19/2016 19:16:31
75.22065523650224,5327.0,05/19/2016 19:16:33
73.74366266246784,4494.0,05/19/2016 19:16:35
75.14038901848626,5278.0,05/19/2016 19:16:37
76.46285241921282,6146.0,05/19/2016 19:16:39
74.76198726557026,5053.0,05/19/2016 19:16:41
79.62594000147735,8846.0,05/19/2016 19:16:43
72.40698148106566,3853.0,05/19/2016 19:16:45
78.31298566858598,7605.0,05/19/2016 19:16:47
77.03834162655752,6567.0,05/19/2016 19:16:49
82.27317845283437,11998.0,05/19/2016 19:16:51
76.60443141972607,6247.0,05/19/2016 19:16:53
75.39339398244309,5434.0,05/19/2016 19:16:55
74.22670190918976,4751.0,05/19/2016 19:16:57
79.12369052187975,8349.0,05/19/2016 19:16:59
79.58854742007955,8808.0,05/19/2016 19:17:01
82.26158760589257,11982.0,05/19/2016 19:17:03
81.79703858775446,11358.0,05/19/2016 19:17:05
79.73134310175416,8954.0,05/19/2016 19:17:07
80.43449132255648,9709.0,05/19/2016 19:17:09
76.76423976553014,6363.0,05/19/2016 19:17:11
77.15787711721862,6658.0,05/19/2016 19:17:13
80.47198442957004,9751.0,05/19/2016 19:17:15
80.13320586886225,9378.0,05/19/2016 19:17:17
80.16187067145543,9409.0,05/19/2016 19:17:19
80.1470877475372,9393.0,05/19/2016 19:17:21
83.61976400652114,14010.0,05/19/2016 19:17:23
80.57910423458897,9872.0,05/19/2016 19:17:25
79.73231310450664,8955.0,05/19/2016 19:17:27
80.08863417573563,9330.0,05/19/2016 19:17:29
79.30794513445558,8528.0,05/19/2016 19:17:31
76.77242627851886,6369.0,05/19/2016 19:17:33
82.4707236797639,12274.0,05/19/2016 19:17:35
77.8340313545555,7197.0,05/19/2016 19:17:37
77.71494482428885,7099.0,05/19/2016 19:17:39
75.38699789258258,5430.0,05/19/2016 19:17:41
73.88362153294565,4567.0,05/19/2016 19:17:43
73.65820152042427,4450.0,05/19/2016 19:17:45
71.3460888806556,3410.0,05/19/2016 19:17:47
77.31943764210608,6783.0,05/19/2016 19:17:49
73.84358992858468,4546.0,05/19/2016 19:17:51
75.04441136085089,5220.0,05/19/2016 19:17:53
75.30018650172102,5376.0,05/19/2016 19:17:55
72.80787208196742,4035.0,05/19/2016 19:17:57
72.59210309599172,3936.0,05/19/2016 19:17:59
77.48307589022238,6912.0,05/19/2016 19:18:01
78.17947791253567,7489.0,05/19/2016 19:18:03
82.90010179002596,12896.0,05/19/2016 19:18:05
72.26378550016709,3790.0,05/19/2016 19:18:07
74.48960338117,4897.0,05/19/2016 19:18:09
75.87226506401538,5742.0,05/19/2016 19:18:11
75.76725697209969,5673.0,05/19/2016 19:18:13
76.49388860166366,6168.0,05/19/2016 19:18:15
79.27324643389886,8494.0,05/19/2016 19:18:17
82.32370733086466,12068.0,05/19/2016 19:18:19
83.0470294607522,13116.0,05/19/2016 19:18:21
76.38762486329503,6093.0,05/19/2016 19:18:23
81.52359147030839,11006.0,05/19/2016 19:18:25
79.182789014194,8406.0,05/19/2016 19:18:27
80.55355100291985,9843.0,05/19/2016 19:18:29
78.79612227577466,8040.0,05/19/2016 19:18:31
76.4018686999375,6103.0,05/19/2016 19:18:33
78.45796150436662,7733.0,05/19/2016 19:18:35
71.37152342192834,3420.0,05/19/2016 19:18:37
74.60588680475212,4963.0,05/19/2016 19:18:39
78.65123607675568,7907.0,05/19/2016 19:18:41
79.32829157064629,8548.0,05/19/2016 19:18:43
80.73950659436366,10056.0,05/19/2016 19:18:45
78.02383571212644,7356.0,05/19/2016 19:18:47
78.79936267485648,8043.0,05/19/2016 19:18:49
79.29673424571604,8517.0,05/19/2016 19:18:51
82.15803534854366,11840.0,05/19/2016 19:18:53
82.66041461381823,12545.0,05/19/2016 19:18:55
80.72913538162334,10044.0,05/19/2016 19:18:57
79.66023870203131,8881.0,05/19/2016 19:18:59
80.40940570327699,9681.0,05/19/2016 19:19:01
80.89445536654122,10237.0,05/19/2016 19:19:03
77.1304376536465,6637.0,05/19/2016 19:19:05
78.01556624839859,7349.0,05/19/2016 19:19:07
77.90494678184642,7256.0,05/19/2016 19:19:09
70.95535330216441,3260.0,05/19/2016 19:19:11
79.61709840067513,8837.0,05/19/2016 19:19:13
78.09088130324048,7413.0,05/19/2016 19:19:15
80.25369824877143,9509.0,05/19/2016 19:19:17
82.83791461024754,12804.0,05/19/2016 19:19:19
83.16215446088462,13291.0,05/19/2016 19:19:21
80.5861401925582,9880.0,05/19/2016 19:19:23
76.35763655855412,6072.0,05/19/2016 19:19:25
78.56734578015491,7831.0,05/19/2016 19:19:27
77.15918159865653,6659.0,05/19/2016 19:19:29
78.56956383165777,7833.0,05/19/2016 19:19:31
81.85648423452467,11436.0,05/19/2016 19:19:33
84.00953229298757,14653.0,05/19/2016 19:19:35
81.74180221948609,11286.0,05/19/2016 19:19:37
79.8469767994056,9074.0,05/19/2016 19:19:39
80.0307218031644,9268.0,05/19/2016 19:19:41
79.7854971203869,9010.0,05/19/2016 19:19:43
78.31755298281666,7609.0,05/19/2016 19:19:45
75.92204107208929,5775.0,05/19/2016 19:19:47
76.60999127886171,6251.0,05/19/2016 19:19:49
76.90640152549291,6468.0,05/19/2016 19:19:51
77.43645535085165,6875.0,05/19/2016 19:19:53
77.10947305843199,6621.0,05/19/2016 19:19:55
77.57681616589251,6987.0,05/19/2016 19:19:57
74.1440397576057,4706.0,05/19/2016 19:20:00
79.26710871867132,8488.0,05/19/2016 19:20:02
80.76193516284827,10082.0,05/19/2016 19:20:04
81.0466883627392,10418.0,05/19/2016 19:20:06
84.36891960851784,15272.0,05/19/2016 19:20:08
77.31687618834583,6781.0,05/19/2016 19:20:10
78.76148259023088,8008.0,05/19/2016 19:20:12
80.27468197429401,9532.0,05/19/2016 19:20:14
78.28896778740584,7584.0,05/19/2016 19:20:16
80.25369824877143,9509.0,05/19/2016 19:20:18
80.25004372483488,9505.0,05/19/2016 19:20:20
80.49689022337442,9779.0,05/19/2016 19:20:22
77.81228036746764,7179.0,05/19/2016 19:20:24
78.89174377186666,8129.0,05/19/2016 19:20:26
81.13049040300685,10519.0,05/19/2016 19:20:28
81.86331724101687,11445.0,05/19/2016 19:20:30
80.6718712928689,9978.0,05/19/2016 19:20:32
83.02315618057061,13080.0,05/19/2016 19:20:34
82.56713681310913,12411.0,05/19/2016 19:20:36
82.44379066705847,12236.0,05/19/2016 19:20:38
81.9756672215007,11594.0,05/19/2016 19:20:40
83.74899322868059,14220.0,05/19/2016 19:20:42
81.71713951716512,11254.0,05/19/2016 19:20:44
84.13488387014425,14866.0,05/19/2016 19:20:46
82.57832726752832,12427.0,05/19/2016 19:20:48
83.12482390695718,13234.0,05/19/2016 19:20:50
80.17478512316899,9423.0,05/19/2016 19:20:52
87.1043106341116,20925.0,05/19/2016 19:20:54
79.69440249696964,8916.0,05/19/2016 19:20:56
79.4833828799396,8702.0,05/19/2016 19:20:58
82.00558249005262,11634.0,05/19/2016 19:21:00
79.47339565377538,8692.0,05/19/2016 19:21:02
78.79396133792596,8038.0,05/19/2016 19:21:04
81.49750888480011,10973.0,05/19/2016 19:21:06
76.89565166070733,6460.0,05/19/2016 19:21:08
77.91929967352557,7268.0,05/19/2016 19:21:10
75.50299155702878,5503.0,05/19/2016 19:21:12
78.0850207742832,7408.0,05/19/2016 19:21:14
82.11538166880513,11782.0,05/19/2016 19:21:16
82.25433546416872,11972.0,05/19/2016 19:21:18
79.51526505251206,8734.0,05/19/2016 19:21:20
78.37330854103902,7658.0,05/19/2016 19:21:22
81.03834697187624,10408.0,05/19/2016 19:21:24
79.19827464788767,8421.0,05/19/2016 19:21:26
72.86152197234952,4060.0,05/19/2016 19:21:28
85.95330282443247,18328.0,05/19/2016 19:21:30
85.58297532738298,17563.0,05/19/2016 19:21:32
88.988463592835,25994.0,05/19/2016 19:21:34
86.51038147977597,19542.0,05/19/2016 19:21:36
89.66172686289879,28089.0,05/19/2016 19:21:38
77.99545042660922,7332.0,05/19/2016 19:21:40
79.62986671476216,8850.0,05/19/2016 19:21:42
81.79703858775446,11358.0,05/19/2016 19:21:44
85.34126715452679,17081.0,05/19/2016 19:21:48
84.97462747408206,16375.0,05/19/2016 19:21:50
86.66369696329436,19890.0,05/19/2016 19:21:52
85.53337838089651,17463.0,05/19/2016 19:21:54
83.6172837410451,14006.0,05/19/2016 19:21:56
82.31074223902338,12050.0,05/19/2016 19:21:58
83.6073555906422,13990.0,05/19/2016 19:22:00
84.79941961433249,16048.0,05/19/2016 19:22:02
84.67348359327214,15817.0,05/19/2016 19:22:04
85.21061899239749,16826.0,05/19/2016 19:22:06
87.16923748072588,21082.0,05/19/2016 19:22:08
85.12241554413487,16656.0,05/19/2016 19:22:10
85.25181859359829,16906.0,05/19/2016 19:22:12
79.47039724526344,8689.0,05/19/2016 19:22:14
82.62433610031329,12493.0,05/19/2016 19:22:16
84.4481813076249,15412.0,05/19/2016 19:22:18
84.40750849306488,15340.0,05/19/2016 19:22:20
79.33641681879544,8556.0,05/19/2016 19:22:22
73.68743056529695,4465.0,05/19/2016 19:22:24
77.25001186685824,6729.0,05/19/2016 19:22:26
78.13878906916206,7454.0,05/19/2016 19:22:28
78.66769806217113,7922.0,05/19/2016 19:22:30
80.33099558340321,9594.0,05/19/2016 19:22:32
80.47287515301215,9752.0,05/19/2016 19:22:34
77.0065397067729,6543.0,05/19/2016 19:22:36
78.2049565404098,7511.0,05/19/2016 19:22:38
77.72594968347092,7108.0,05/19/2016 19:22:40
78.03327689744518,7364.0,05/19/2016 19:22:42
80.2335793124193,9487.0,05/19/2016 19:22:44
82.93035804492709,12941.0,05/19/2016 19:22:46
79.58460197843185,8804.0,05/19/2016 19:22:48
88.65223318292172,25007.0,05/19/2016 19:22:50
84.47462924442038,15459.0,05/19/2016 19:22:52
83.72758810344307,14185.0,05/19/2016 19:22:54
84.72604255637067,15913.0,05/19/2016 19:22:56
83.40764229505925,13672.0,05/19/2016 19:22:58
81.2494040289217,10664.0,05/19/2016 19:23:00
81.36188882262459,10803.0,05/19/2016 19:23:02
77.26291042823969,6739.0,05/19/2016 19:23:04
78.83707827748503,8078.0,05/19/2016 19:23:06
80.16187067145543,9409.0,05/19/2016 19:23:08
79.51725380801888,8736.0,05/19/2016 19:23:10
81.44749631257248,10910.0,05/19/2016 19:23:12
81.64973162356722,11167.0,05/19/2016 19:23:14
84.49539345502673,15496.0,05/19/2016 19:23:16
80.75676447732715,10076.0,05/19/2016 19:23:18
75.06269570135436,5231.0,05/19/2016 19:23:20
78.93756846001384,8172.0,05/19/2016 19:23:22
76.46285241921282,6146.0,05/19/2016 19:23:24
77.4541249958486,6889.0,05/19/2016 19:23:26
78.7495432211509,7997.0,05/19/2016 19:23:28
77.40861593715354,6853.0,05/19/2016 19:23:30
83.81653122086597,14331.0,05/19/2016 19:23:32
82.96585854939264,12994.0,05/19/2016 19:23:34
81.1585200635969,10553.0,05/19/2016 19:23:36
77.1904305232795,6683.0,05/19/2016 19:23:38
76.8105283151569,6397.0,05/19/2016 19:23:40
77.10291123169544,6616.0,05/19/2016 19:23:42
72.85296022731123,4056.0,05/19/2016 19:23:44
71.70779340212134,3555.0,05/19/2016 19:23:46
69.91796997376531,2893.0,05/19/2016 19:23:48
76.9519406040078,6502.0,05/19/2016 19:23:50
72.65805549819132,3966.0,05/19/2016 19:23:52
74.38431858132286,4838.0,05/19/2016 19:23:54
81.5629619014081,11056.0,05/19/2016 19:23:56
78.31184346467376,7604.0,05/19/2016 19:23:58
73.801453225874,4524.0,05/19/2016 19:24:00
76.34618515328559,6064.0,05/19/2016 19:24:02
78.15508748634646,7468.0,05/19/2016 19:24:04
78.79612227577466,8040.0,05/19/2016 19:24:06
77.81107038075007,7178.0,05/19/2016 19:24:08
