339.5102,15.342285,298.67023,06/04/2016 13:14:40
339.23196,15.118591,300.2894,06/04/2016 13:14:40
339.23196,15.118591,300.2894,06/04/2016 13:14:40
340.36353,15.118591,300.2894,06/04/2016 13:14:40
340.16617,13.149719,302.90866,06/04/2016 13:14:40
340.16617,13.149719,302.90866,06/04/2016 13:14:40
346.04477,13.149719,302.90866,06/04/2016 13:14:40
345.49667,17.364594,309.9926,06/04/2016 13:14:40
345.49667,17.364594,309.9926,06/04/2016 13:14:40
348.009,17.364594,309.9926,06/04/2016 13:14:40
347.4716,19.29425,307.56296,06/04/2016 13:14:40
347.4716,19.29425,307.56296,06/04/2016 13:14:40
352.67224,19.29425,307.56296,06/04/2016 13:14:40
354.00784,19.29425,307.56296,06/04/2016 13:14:40
354.25348,20.786469,308.57953,06/04/2016 13:14:40
354.25348,20.786469,308.57953,06/04/2016 13:14:40
359.6996,20.786469,308.57953,06/04/2016 13:14:40
0.84573364,23.248016,311.03555,06/04/2016 13:14:40
0.84573364,23.248016,311.03555,06/04/2016 13:14:40
3.406372,23.248016,311.03555,06/04/2016 13:14:40
3.5777283,26.82193,310.91916,06/04/2016 13:14:40
3.5777283,26.82193,310.91916,06/04/2016 13:14:40
2.02948,26.82193,310.91916,06/04/2016 13:14:40
355.07727,23.473328,297.50046,06/04/2016 13:14:40
355.07727,23.473328,297.50046,06/04/2016 13:14:40
353.0872,23.473328,297.50046,06/04/2016 13:14:40
354.6238,17.4758,300.09747,06/04/2016 13:14:40
354.6238,17.4758,300.09747,06/04/2016 13:14:40
353.69113,17.4758,300.09747,06/04/2016 13:14:40
355.36087,10.6441345,303.5663,06/04/2016 13:14:40
355.36087,10.6441345,303.5663,06/04/2016 13:14:41
352.68393,10.6441345,303.5663,06/04/2016 13:14:41
352.04794,10.6441345,303.5663,06/04/2016 13:14:41
351.31677,5.2758484,299.32413,06/04/2016 13:14:41
351.31677,5.2758484,299.32413,06/04/2016 13:14:41
351.3623,5.2758484,299.32413,06/04/2016 13:14:41
349.97992,5.952179,292.87106,06/04/2016 13:14:41
349.97992,5.952179,292.87106,06/04/2016 13:14:41
347.8777,5.952179,292.87106,06/04/2016 13:14:41
347.26276,5.692932,287.91238,06/04/2016 13:14:41
347.26276,5.692932,287.91238,06/04/2016 13:14:41
347.39743,5.692932,287.91238,06/04/2016 13:14:41
345.92657,7.798279,277.02032,06/04/2016 13:14:41
345.92657,7.798279,277.02032,06/04/2016 13:14:41
346.65625,7.798279,277.02032,06/04/2016 13:14:41
344.99695,22.296173,267.59406,06/04/2016 13:14:41
344.99695,22.296173,267.59406,06/04/2016 13:14:41
350.1371,22.296173,267.59406,06/04/2016 13:14:41
353.11462,21.725372,283.66437,06/04/2016 13:14:41
353.11462,21.725372,283.66437,06/04/2016 13:14:41
16.665009,21.725372,283.66437,06/04/2016 13:14:41
18.033997,6.1589966,295.9005,06/04/2016 13:14:41
18.033997,6.1589966,295.9005,06/04/2016 13:14:41
35.738068,6.1589966,295.9005,06/04/2016 13:14:41
34.92157,3.3934631,295.79312,06/04/2016 13:14:41
34.92157,3.3934631,295.79312,06/04/2016 13:14:41
51.49539,3.3934631,295.79312,06/04/2016 13:14:41
57.684753,3.3934631,295.79312,06/04/2016 13:14:41
55.84607,0.17993164,294.52734,06/04/2016 13:14:41
55.84607,0.17993164,294.52734,06/04/2016 13:14:41
59.2417,0.17993164,294.52734,06/04/2016 13:14:41
49.969025,349.72998,284.05005,06/04/2016 13:14:41
49.969025,349.72998,284.05005,06/04/2016 13:14:41
56.457947,349.72998,284.05005,06/04/2016 13:14:41
53.21808,335.01813,288.16663,06/04/2016 13:14:41
53.21808,335.01813,288.16663,06/04/2016 13:14:41
57.509308,335.01813,288.16663,06/04/2016 13:14:41
52.521973,322.60992,285.7033,06/04/2016 13:14:41
52.521973,322.60992,285.7033,06/04/2016 13:14:41
56.951263,322.60992,285.7033,06/04/2016 13:14:41
45.30591,312.34137,275.05087,06/04/2016 13:14:41
45.30591,312.34137,275.05087,06/04/2016 13:14:41
48.523254,312.34137,275.05087,06/04/2016 13:14:41
46.85605,287.9556,278.7673,06/04/2016 13:14:41
