0.06685948,0.22795677,-0.12166929,06/04/2016 16:23:53
0.3102777,0.3574276,0.8226435,06/04/2016 16:23:53
0.7422693,0.61059284,1.0358461,06/04/2016 16:23:53
0.33735585,0.41240406,0.060756207,06/04/2016 16:23:53
0.27293682,-0.5563402,-0.25738597,06/04/2016 16:23:53
0.60507035,-0.10052776,-1.3511181,06/04/2016 16:23:54
1.6736734,0.5492039,-0.8241348,06/04/2016 16:23:54
0.5570855,-0.25858307,-1.1604488,06/04/2016 16:23:54
-1.7936256,-0.5984845,-0.83204603,06/04/2016 16:23:54
-2.5516589,-0.2545643,-0.09427309,06/04/2016 16:23:54
-1.8969318,-0.56883144,1.0897453,06/04/2016 16:23:54
1.295171,0.35376167,1.4703405,06/04/2016 16:23:54
1.1852705,0.99826336,0.3297627,06/04/2016 16:23:55
0.14178205,-0.43791056,-1.2022576,06/04/2016 16:23:55
-1.8342233,1.2917118,-0.28162646,06/04/2016 16:23:55
-0.20785546,0.26215744,1.447891,06/04/2016 16:23:55
-1.2814891,0.3508644,1.8262094,06/04/2016 16:23:55
-0.08974218,0.25843716,1.9305435,06/04/2016 16:23:55
0.7257018,0.74958897,-0.56405926,06/04/2016 16:23:55
-0.5911007,1.3379102,-0.20379591,06/04/2016 16:23:55
-0.31859064,0.4418831,-0.19918156,06/04/2016 16:23:55
-0.86588454,0.39636993,1.4015772,06/04/2016 16:23:55
-0.18045521,0.7832422,1.1092131,06/04/2016 16:23:55
-0.3216293,0.7021308,0.6842537,06/04/2016 16:23:55
-0.5609014,0.2806902,0.0056700706,06/04/2016 16:23:55
-0.8790579,0.3745122,0.23689938,06/04/2016 16:23:55
-0.5691514,1.1582494,0.7357733,06/04/2016 16:23:55
0.0068268776,1.233676,0.7902,06/04/2016 16:23:55
-0.6698985,1.2416573,0.5459571,06/04/2016 16:23:56
-1.504812,0.55696726,0.19768524,06/04/2016 16:23:57
-0.8896849,-0.8023391,1.2214935,06/04/2016 16:23:57
-0.008995533,-0.64062977,0.58946896,06/04/2016 16:23:57
-0.044056177,0.5415416,-0.957664,06/04/2016 16:23:57
-0.8944497,-0.25811577,0.5063484,06/04/2016 16:23:57
-0.29254198,0.74074554,-0.18521428,06/04/2016 16:23:57
-0.6580148,0.49757528,1.3472598,06/04/2016 16:23:57
-0.96055293,1.2871966,1.5730064,06/04/2016 16:23:57
-0.20680666,1.3833494,0.5998504,06/04/2016 16:23:57
-0.79608583,0.5800557,0.29537773,06/04/2016 16:23:57
-1.1270068,-0.074483395,0.19648457,06/04/2016 16:23:57
