22.57896284960243,88.47248218850157,0.0,06/14/2016 13:05:28
22.579165497990875,88.47235561187719,0.0,06/14/2016 13:05:31
22.579406970337626,88.47240208257655,25.942874908447266,06/14/2016 13:05:34
22.579540582927617,88.47237478878644,27.16388702392578,06/14/2016 13:05:37
22.579540582927617,88.47237478878644,15.059889793395996,06/14/2016 13:05:40
22.579549855625398,88.47136301274033,0.0,06/14/2016 13:06:24
22.5789153519682,88.47215361503974,104.05339813232422,06/14/2016 13:06:26
22.579124209201925,88.47245089008901,107.45824432373047,06/14/2016 13:06:29
22.579138443246098,88.47233340474051,38.33428192138672,06/14/2016 13:06:32
22.579187556815548,88.47222648917156,12.18430233001709,06/14/2016 13:06:35
22.57929538490584,88.47215595881602,12.266568183898926,06/14/2016 13:06:39
22.57929538490584,88.47215595881602,13.970985412597656,06/14/2016 13:06:41
22.581717926168132,88.45287992106923,0.0,06/14/2016 13:12:03
22.58182852311408,88.45297718138175,2000.3526611328125,06/14/2016 13:12:06
22.581757813230627,88.45292370613505,15.812435150146484,06/14/2016 13:12:09
22.58169403991807,88.4529710037603,9.56839370727539,06/14/2016 13:12:12
22.581710732772194,88.45299400878878,8.575035095214844,06/14/2016 13:12:15
22.581710732772194,88.45299400878878,3.002300262451172,06/14/2016 13:12:18
22.581926873227754,88.45319251103714,0.0,06/14/2016 13:12:52
22.581943400328765,88.45317693640642,31.45758056640625,06/14/2016 13:12:55
22.58241497166202,88.45336891970409,2.4320297241210938,06/14/2016 13:13:22
22.582347053557392,88.45329124924005,55.828330993652344,06/14/2016 13:13:25
22.582347053557392,88.45329124924005,10.971038818359375,06/14/2016 13:13:28
22.582655026992065,88.45320168555133,0.0,06/14/2016 13:13:52
22.582647087475667,88.45321732599092,35.32621765136719,06/14/2016 13:13:55
22.583097551540863,88.45331483005121,1.8330051898956299,06/14/2016 13:14:24
22.583106934510077,88.45331280277482,50.88132858276367,06/14/2016 13:14:27
22.583399337485517,88.45328468322057,1.0597610473632813,06/14/2016 13:14:53
22.583418468946366,88.45327784944092,32.50904846191406,06/14/2016 13:14:56
22.583734073041704,88.4535166325857,2.2320961952209473,06/14/2016 13:15:23
22.583756522520236,88.45350562795406,42.71318817138672,06/14/2016 13:15:26
22.584115658419282,88.45326911498243,2.731466770172119,06/14/2016 13:15:54
22.584136687637848,88.45329235709691,46.617576599121094,06/14/2016 13:15:57
22.58412141636683,88.45336656357965,3.336988925933838,06/14/2016 13:16:00
22.58412141636683,88.45336656357965,7.8160834312438965,06/14/2016 13:16:03
22.58402031881998,88.45370417317608,0.0,06/14/2016 13:16:21
22.584265541264735,88.45384891603436,36.478172302246094,06/14/2016 13:16:24
22.584265541264735,88.45384891603436,30.967222213745117,06/14/2016 13:16:27
22.58400028696742,88.4541999030402,0.0,06/14/2016 13:16:54
22.581897840542794,88.45349723206468,46.53548049926758,06/14/2016 13:17:20
22.581897840542794,88.45349723206468,243.77667236328125,06/14/2016 13:17:23
22.58363358066836,88.45519893902053,0.0,06/14/2016 13:20:25
22.58389345825651,88.45575988700287,259.9403076171875,06/14/2016 13:20:27
22.583821195274005,88.45483758924976,64.46481323242188,06/14/2016 13:20:31
