-0.064695865,-0.21475935,-0.20831203,03/18/2016 15:35:47
-0.0776356,-0.2594278,0.1539011,03/18/2016 15:35:47
-0.1607923,-0.60063505,0.003206253,03/18/2016 15:35:47
0.093616486,0.06959367,0.23695374,03/18/2016 15:35:47
0.14020705,-0.012066126,0.4494295,03/18/2016 15:35:47
0.1499191,0.28166413,-0.17589378,03/18/2016 15:35:47
-0.24896187,-0.27089858,0.8237314,03/18/2016 15:35:47
-0.6612491,0.39210558,-1.0034056,03/18/2016 15:35:47
-0.60519636,-0.7019341,1.0488844,03/18/2016 15:35:48
0.38983542,0.100506544,-0.36150074,03/18/2016 15:35:48
-0.02444148,-0.08984232,-0.2087307,03/18/2016 15:35:48
0.14812589,-0.16598868,-0.36243248,03/18/2016 15:35:48
0.067724586,-0.22370672,0.28502083,03/18/2016 15:35:48
-0.05753964,-0.25735736,-0.038161278,03/18/2016 15:35:48
0.0724408,-0.20453954,0.100357056,03/18/2016 15:35:48
0.14122891,-0.34258795,-0.001291275,03/18/2016 15:35:48
0.552963,-0.02858758,0.12792873,03/18/2016 15:35:48
-0.30440843,-0.28119183,-0.1561861,03/18/2016 15:35:48
0.2828591,-0.14006066,0.19153595,03/18/2016 15:35:48
-0.38636744,-0.15750265,-0.68310356,03/18/2016 15:35:48
0.13621414,0.30213237,0.56447697,03/18/2016 15:35:48
0.124155045,-0.24017596,-0.20295906,03/18/2016 15:35:48
0.62618995,-0.45415235,1.0808115,03/18/2016 15:35:48
