1205,05/19/2016 09:47:58
1119,05/19/2016 09:47:59
1378,05/19/2016 09:48:00
1291,05/19/2016 09:48:01
990,05/19/2016 09:48:02
689,05/19/2016 09:48:03
602,05/19/2016 09:48:04
818,05/19/2016 09:48:05
904,05/19/2016 09:48:06
602,05/19/2016 09:48:07
775,05/19/2016 09:48:08
732,05/19/2016 09:48:09
559,05/19/2016 09:48:10
775,05/19/2016 09:48:11
775,05/19/2016 09:48:12
516,05/19/2016 09:48:13
689,05/19/2016 09:48:14
387,05/19/2016 09:48:15
1076,05/19/2016 09:48:16
2325,05/19/2016 09:48:17
1722,05/19/2016 09:48:18
1119,05/19/2016 09:48:19
2153,05/19/2016 09:48:20
732,05/19/2016 09:48:21
947,05/19/2016 09:48:22
689,05/19/2016 09:48:23
689,05/19/2016 09:48:24
516,05/19/2016 09:48:25
645,05/19/2016 09:48:26
602,05/19/2016 09:48:27
516,05/19/2016 09:48:28
732,05/19/2016 09:48:29
861,05/19/2016 09:48:30
1636,05/19/2016 09:48:31
3057,05/19/2016 09:48:32
3703,05/19/2016 09:48:33
3402,05/19/2016 09:48:34
2713,05/19/2016 09:48:35
2411,05/19/2016 09:48:36
2196,05/19/2016 09:48:37
1937,05/19/2016 09:48:38
2196,05/19/2016 09:48:39
1162,05/19/2016 09:48:40
775,05/19/2016 09:48:41
990,05/19/2016 09:48:42
1162,05/19/2016 09:48:43
904,05/19/2016 09:48:44
1033,05/19/2016 09:48:45
1162,05/19/2016 09:48:46
1119,05/19/2016 09:48:47
2024,05/19/2016 09:48:48
689,05/19/2016 09:48:49
1248,05/19/2016 09:48:50
1291,05/19/2016 09:48:51
818,05/19/2016 09:48:52
559,05/19/2016 09:48:53
904,05/19/2016 09:48:54
1248,05/19/2016 09:48:55
732,05/19/2016 09:48:56
645,05/19/2016 09:48:57
344,05/19/2016 09:48:58
559,05/19/2016 09:48:59
602,05/19/2016 09:49:00
645,05/19/2016 09:49:01
602,05/19/2016 09:49:02
602,05/19/2016 09:49:03
775,05/19/2016 09:49:04
473,05/19/2016 09:49:05
1076,05/19/2016 09:49:06
1679,05/19/2016 09:49:07
818,05/19/2016 09:49:08
1162,05/19/2016 09:49:09
818,05/19/2016 09:49:10
473,05/19/2016 09:49:11
430,05/19/2016 09:49:12
559,05/19/2016 09:49:13
602,05/19/2016 09:49:14
516,05/19/2016 09:49:15
344,05/19/2016 09:49:16
1119,05/19/2016 09:49:17
990,05/19/2016 09:49:18
387,05/19/2016 09:49:19
559,05/19/2016 09:49:20
1162,05/19/2016 09:49:21
947,05/19/2016 09:49:22
559,05/19/2016 09:49:23
473,05/19/2016 09:49:24
516,05/19/2016 09:49:25
947,05/19/2016 09:49:26
473,05/19/2016 09:49:27
258,05/19/2016 09:49:28
473,05/19/2016 09:49:29
559,05/19/2016 09:49:30
301,05/19/2016 09:49:31
387,05/19/2016 09:49:32
602,05/19/2016 09:49:33
990,05/19/2016 09:49:34
1335,05/19/2016 09:49:35
301,05/19/2016 09:49:36
344,05/19/2016 09:49:37
387,05/19/2016 09:49:38
215,05/19/2016 09:49:39
1162,05/19/2016 09:49:40
602,05/19/2016 09:49:41
473,05/19/2016 09:49:42
172,05/19/2016 09:49:43
516,05/19/2016 09:49:45
645,05/19/2016 09:49:45
689,05/19/2016 09:49:47
645,05/19/2016 09:49:47
301,05/19/2016 09:49:49
904,05/19/2016 09:49:49
775,05/19/2016 09:49:51
947,05/19/2016 09:49:51
1851,05/19/2016 09:49:53
1033,05/19/2016 09:49:53
645,05/19/2016 09:49:55
602,05/19/2016 09:49:55
473,05/19/2016 09:49:57
301,05/19/2016 09:49:57
430,05/19/2016 09:49:59344,05/19/2016 09:49:59

430,05/19/2016 09:50:02
172,05/19/2016 09:50:02
1076,05/19/2016 09:50:04
516,05/19/2016 09:50:04
473,05/19/2016 09:50:06
904,05/19/2016 09:50:06
344,05/19/2016 09:50:08
689,05/19/2016 09:50:08
1033,05/19/2016 09:50:10
689,05/19/2016 09:50:10
559,05/19/2016 09:50:12430,05/19/2016 09:50:12

473,05/19/2016 09:50:14
602,05/19/2016 09:50:14
775,05/19/2016 09:50:16
645,05/19/2016 09:50:16
430,05/19/2016 09:50:18
430,05/19/2016 09:50:18
990,05/19/2016 09:50:20
861,05/19/2016 09:50:20
689,05/19/2016 09:50:22
645,05/19/2016 09:50:22
775,05/19/2016 09:50:24
645,05/19/2016 09:50:24
904,05/19/2016 09:50:26
602,05/19/2016 09:50:26
818,05/19/2016 09:50:28
2067,05/19/2016 09:50:28
1550,05/19/2016 09:50:301894,05/19/2016 09:50:30

689,05/19/2016 09:50:32
430,05/19/2016 09:50:32
473,05/19/2016 09:50:34
904,05/19/2016 09:50:34
1033,05/19/2016 09:50:36
861,05/19/2016 09:50:36
775,05/19/2016 09:50:38
602,05/19/2016 09:50:38
645,05/19/2016 09:50:40
818,05/19/2016 09:50:40
947,05/19/2016 09:50:42
861,05/19/2016 09:50:42
689,05/19/2016 09:50:44
947,05/19/2016 09:50:44
861,05/19/2016 09:50:46
559,05/19/2016 09:50:46
559,05/19/2016 09:50:48
301,05/19/2016 09:50:48
775,05/19/2016 09:50:50
516,05/19/2016 09:50:50
258,05/19/2016 09:50:52
602,05/19/2016 09:50:52
732,05/19/2016 09:50:54
344,05/19/2016 09:50:54
430,05/19/2016 09:50:56
387,05/19/2016 09:50:56
215,05/19/2016 09:50:58
645,05/19/2016 09:50:58
1291,05/19/2016 09:51:00
2282,05/19/2016 09:51:00
1722,05/19/2016 09:51:02
947,05/19/2016 09:51:02
473,05/19/2016 09:51:04
516,05/19/2016 09:51:04
430,05/19/2016 09:51:06
559,05/19/2016 09:51:06
947,05/19/2016 09:51:08904,05/19/2016 09:51:08

947,05/19/2016 09:51:10
645,05/19/2016 09:51:10
258,05/19/2016 09:51:12
387,05/19/2016 09:51:12
818,05/19/2016 09:51:14
430,05/19/2016 09:51:14
258,05/19/2016 09:51:16
258,05/19/2016 09:51:16
258,05/19/2016 09:51:18
301,05/19/2016 09:51:18
861,05/19/2016 09:51:20
344,05/19/2016 09:51:20
172,05/19/2016 09:51:22
301,05/19/2016 09:51:22
215,05/19/2016 09:51:24
301,05/19/2016 09:51:24
387,05/19/2016 09:51:26
86,05/19/2016 09:51:26
172,05/19/2016 09:51:28
215,05/19/2016 09:51:28
473,05/19/2016 09:51:30
215,05/19/2016 09:51:30
387,05/19/2016 09:51:32
387,05/19/2016 09:51:32
473,05/19/2016 09:51:34
344,05/19/2016 09:51:34
172,05/19/2016 09:51:36
516,05/19/2016 09:51:36
516,05/19/2016 09:51:38
516,05/19/2016 09:51:38
301,05/19/2016 09:51:40
172,05/19/2016 09:51:40
301,05/19/2016 09:51:42
258,05/19/2016 09:51:42
344,05/19/2016 09:51:44
387,05/19/2016 09:51:44
387,05/19/2016 09:51:46
387,05/19/2016 09:51:46
301,05/19/2016 09:51:48
215,05/19/2016 09:51:48
344,05/19/2016 09:51:50
301,05/19/2016 09:51:50
387,05/19/2016 09:51:52
215,05/19/2016 09:51:52
258,05/19/2016 09:51:54
344,05/19/2016 09:51:54
473,05/19/2016 09:51:56
172,05/19/2016 09:51:56
344,05/19/2016 09:51:58
387,05/19/2016 09:51:58
387,05/19/2016 09:52:00
258,05/19/2016 09:52:00
430,05/19/2016 09:52:02
344,05/19/2016 09:52:02
301,05/19/2016 09:52:04
215,05/19/2016 09:52:04
129,05/19/2016 09:52:06
344,05/19/2016 09:52:06
473,05/19/2016 09:52:08
129,05/19/2016 09:52:08
215,05/19/2016 09:52:10
387,05/19/2016 09:52:10
430,05/19/2016 09:52:12
301,05/19/2016 09:52:12
258,05/19/2016 09:52:14
172,05/19/2016 09:52:14
344,05/19/2016 09:52:16
301,05/19/2016 09:52:16
387,05/19/2016 09:52:18
215,05/19/2016 09:52:18
387,05/19/2016 09:52:20
387,05/19/2016 09:52:20
387,05/19/2016 09:52:22
645,05/19/2016 09:52:22
559,05/19/2016 09:52:24
473,05/19/2016 09:52:24
430,05/19/2016 09:52:26
301,05/19/2016 09:52:26
473,05/19/2016 09:52:28
301,05/19/2016 09:52:28
301,05/19/2016 09:52:30
301,05/19/2016 09:52:30
344,05/19/2016 09:52:32
387,05/19/2016 09:52:32
344,05/19/2016 09:52:34
301,05/19/2016 09:52:34
344,05/19/2016 09:52:36
215,05/19/2016 09:52:36
258,05/19/2016 09:52:38
172,05/19/2016 09:52:38
301,05/19/2016 09:52:40
430,05/19/2016 09:52:40
344,05/19/2016 09:52:42
430,05/19/2016 09:52:42
689,05/19/2016 09:52:44
559,05/19/2016 09:52:44
1162,05/19/2016 09:52:46
990,05/19/2016 09:52:46
904,05/19/2016 09:52:48
301,05/19/2016 09:52:48
516,05/19/2016 09:52:50
387,05/19/2016 09:52:50
258,05/19/2016 09:52:52
775,05/19/2016 09:52:52
602,05/19/2016 09:52:54
258,05/19/2016 09:52:54
430,05/19/2016 09:52:56
172,05/19/2016 09:52:56
172,05/19/2016 09:52:58
301,05/19/2016 09:52:58
258,05/19/2016 09:53:00
473,05/19/2016 09:53:00
344,05/19/2016 09:53:02
473,05/19/2016 09:53:02
602,05/19/2016 09:53:04430,05/19/2016 09:53:04

301,05/19/2016 09:53:06
516,05/19/2016 09:53:06
732,05/19/2016 09:53:08
258,05/19/2016 09:53:08
602,05/19/2016 09:53:10
732,05/19/2016 09:53:10
602,05/19/2016 09:53:12
215,05/19/2016 09:53:12
645,05/19/2016 09:53:14
129,05/19/2016 09:53:14
516,05/19/2016 09:53:16
473,05/19/2016 09:53:16
559,05/19/2016 09:53:18
301,05/19/2016 09:53:18
516,05/19/2016 09:53:20
430,05/19/2016 09:53:20
344,05/19/2016 09:53:22
344,05/19/2016 09:53:22
258,05/19/2016 09:53:24
258,05/19/2016 09:53:24
387,05/19/2016 09:53:26
559,05/19/2016 09:53:26
430,05/19/2016 09:53:28
215,05/19/2016 09:53:28
258,05/19/2016 09:53:30
516,05/19/2016 09:53:30
215,05/19/2016 09:53:32
215,05/19/2016 09:53:32
301,05/19/2016 09:53:34
258,05/19/2016 09:53:34
301,05/19/2016 09:53:36
344,05/19/2016 09:53:37
387,05/19/2016 09:53:39
215,05/19/2016 09:53:39
258,05/19/2016 09:53:41
215,05/19/2016 09:53:41
215,05/19/2016 09:53:43
387,05/19/2016 09:53:43
430,05/19/2016 09:53:45
86,05/19/2016 09:53:45
301,05/19/2016 09:53:47
172,05/19/2016 09:53:47
430,05/19/2016 09:53:49
344,05/19/2016 09:53:49
301,05/19/2016 09:53:51
473,05/19/2016 09:53:51
473,05/19/2016 09:53:53
473,05/19/2016 09:53:53
301,05/19/2016 09:53:55
387,05/19/2016 09:53:55
215,05/19/2016 09:53:57
344,05/19/2016 09:53:57
473,05/19/2016 09:53:59
430,05/19/2016 09:53:59
215,05/19/2016 09:54:01
516,05/19/2016 09:54:01
559,05/19/2016 09:54:03
258,05/19/2016 09:54:03
430,05/19/2016 09:54:05
301,05/19/2016 09:54:05
387,05/19/2016 09:54:07
602,05/19/2016 09:54:07
473,05/19/2016 09:54:09
559,05/19/2016 09:54:09
602,05/19/2016 09:54:11
430,05/19/2016 09:54:11
559,05/19/2016 09:54:13
516,05/19/2016 09:54:13
344,05/19/2016 09:54:15
473,05/19/2016 09:54:15
602,05/19/2016 09:54:17
818,05/19/2016 09:54:17
344,05/19/2016 09:54:19
215,05/19/2016 09:54:19
732,05/19/2016 09:54:21
172,05/19/2016 09:54:21
301,05/19/2016 09:54:23
344,05/19/2016 09:54:23
258,05/19/2016 09:54:25
344,05/19/2016 09:54:25
516,05/19/2016 09:54:27
732,05/19/2016 09:54:27
301,05/19/2016 09:54:29
215,05/19/2016 09:54:29
387,05/19/2016 09:54:31
1076,05/19/2016 09:54:31
947,05/19/2016 09:54:33
1894,05/19/2016 09:54:33
1636,05/19/2016 09:54:35
473,05/19/2016 09:54:35
645,05/19/2016 09:54:37
516,05/19/2016 09:54:37
904,05/19/2016 09:54:39
732,05/19/2016 09:54:39
775,05/19/2016 09:54:41
1378,05/19/2016 09:54:41
861,05/19/2016 09:54:43
861,05/19/2016 09:54:43
559,05/19/2016 09:54:45
516,05/19/2016 09:54:45
516,05/19/2016 09:54:47
430,05/19/2016 09:54:47
473,05/19/2016 09:54:49
473,05/19/2016 09:54:49
387,05/19/2016 09:54:51
301,05/19/2016 09:54:51
430,05/19/2016 09:54:53
818,05/19/2016 09:54:53
602,05/19/2016 09:54:55
387,05/19/2016 09:54:55
645,05/19/2016 09:54:57
387,05/19/2016 09:54:57
344,05/19/2016 09:54:59
387,05/19/2016 09:54:59
602,05/19/2016 09:55:01
861,05/19/2016 09:55:01
990,05/19/2016 09:55:03
1076,05/19/2016 09:55:03
861,05/19/2016 09:55:05
516,05/19/2016 09:55:05
732,05/19/2016 09:55:07
1248,05/19/2016 09:55:07
1421,05/19/2016 09:55:09
559,05/19/2016 09:55:09
775,05/19/2016 09:55:11516,05/19/2016 09:55:11

732,05/19/2016 09:55:13
775,05/19/2016 09:55:13
602,05/19/2016 09:55:15
430,05/19/2016 09:55:15
301,05/19/2016 09:55:17
258,05/19/2016 09:55:17
387,05/19/2016 09:55:19
215,05/19/2016 09:55:19
602,05/19/2016 09:55:21
473,05/19/2016 09:55:21
344,05/19/2016 09:55:23
516,05/19/2016 09:55:23
301,05/19/2016 09:55:25
473,05/19/2016 09:55:25
301,05/19/2016 09:55:27
258,05/19/2016 09:55:27
344,05/19/2016 09:55:29
473,05/19/2016 09:55:29
689,05/19/2016 09:55:31904,05/19/2016 09:55:31

689,05/19/2016 09:55:33
258,05/19/2016 09:55:33
172,05/19/2016 09:55:35
215,05/19/2016 09:55:35
387,05/19/2016 09:55:37
258,05/19/2016 09:55:37
387,05/19/2016 09:55:39
344,05/19/2016 09:55:39
473,05/19/2016 09:55:41
430,05/19/2016 09:55:41
387,05/19/2016 09:55:43
559,05/19/2016 09:55:43
301,05/19/2016 09:55:45
387,05/19/2016 09:55:45
516,05/19/2016 09:55:47
559,05/19/2016 09:55:47
387,05/19/2016 09:55:49
387,05/19/2016 09:55:49
258,05/19/2016 09:55:51473,05/19/2016 09:55:51

516,05/19/2016 09:55:53
301,05/19/2016 09:55:53
387,05/19/2016 09:55:55
387,05/19/2016 09:55:55
215,05/19/2016 09:55:57
258,05/19/2016 09:55:57
258,05/19/2016 09:55:59
301,05/19/2016 09:55:59
430,05/19/2016 09:56:01
301,05/19/2016 09:56:01
172,05/19/2016 09:56:03
301,05/19/2016 09:56:03
430,05/19/2016 09:56:05
301,05/19/2016 09:56:05
215,05/19/2016 09:56:07
516,05/19/2016 09:56:07
430,05/19/2016 09:56:09
861,05/19/2016 09:56:09
1335,05/19/2016 09:56:111162,05/19/2016 09:56:11

645,05/19/2016 09:56:13
559,05/19/2016 09:56:13
775,05/19/2016 09:56:15
861,05/19/2016 09:56:15
1205,05/19/2016 09:56:17
559,05/19/2016 09:56:17
473,05/19/2016 09:56:19
559,05/19/2016 09:56:19
559,05/19/2016 09:56:21
1248,05/19/2016 09:56:21
1033,05/19/2016 09:56:23
387,05/19/2016 09:56:23
775,05/19/2016 09:56:25
904,05/19/2016 09:56:25
516,05/19/2016 09:56:27
861,05/19/2016 09:56:27
990,05/19/2016 09:56:29
301,05/19/2016 09:56:29
301,05/19/2016 09:56:31
818,05/19/2016 09:56:31
344,05/19/2016 09:56:33
258,05/19/2016 09:56:33
215,05/19/2016 09:56:35
301,05/19/2016 09:56:35
473,05/19/2016 09:56:37732,05/19/2016 09:56:37

258,05/19/2016 09:56:39
430,05/19/2016 09:56:39
430,05/19/2016 09:56:41
301,05/19/2016 09:56:41
344,05/19/2016 09:56:43
387,05/19/2016 09:56:43
301,05/19/2016 09:56:45
387,05/19/2016 09:56:45
215,05/19/2016 09:56:47
473,05/19/2016 09:56:47
258,05/19/2016 09:56:49
215,05/19/2016 09:56:49
258,05/19/2016 09:56:51387,05/19/2016 09:56:51

516,05/19/2016 09:56:53
430,05/19/2016 09:56:53
301,05/19/2016 09:56:55
430,05/19/2016 09:56:55
430,05/19/2016 09:56:57
215,05/19/2016 09:56:57
301,05/19/2016 09:56:59
344,05/19/2016 09:56:59
344,05/19/2016 09:57:01
301,05/19/2016 09:57:01
215,05/19/2016 09:57:03
258,05/19/2016 09:57:03
344,05/19/2016 09:57:05
430,05/19/2016 09:57:05
430,05/19/2016 09:57:07
559,05/19/2016 09:57:07
473,05/19/2016 09:57:09
516,05/19/2016 09:57:09
602,05/19/2016 09:57:11
947,05/19/2016 09:57:11
990,05/19/2016 09:57:13
775,05/19/2016 09:57:13
947,05/19/2016 09:57:15
258,05/19/2016 09:57:15
602,05/19/2016 09:57:17
559,05/19/2016 09:57:17
861,05/19/2016 09:57:19
689,05/19/2016 09:57:19
559,05/19/2016 09:57:21
559,05/19/2016 09:57:21
387,05/19/2016 09:57:23
387,05/19/2016 09:57:23
732,05/19/2016 09:57:25
258,05/19/2016 09:57:25
387,05/19/2016 09:57:27
473,05/19/2016 09:57:27
473,05/19/2016 09:57:29
344,05/19/2016 09:57:29
258,05/19/2016 09:57:31
258,05/19/2016 09:57:31
387,05/19/2016 09:57:33
215,05/19/2016 09:57:33
215,05/19/2016 09:57:35387,05/19/2016 09:57:35

258,05/19/2016 09:57:37
473,05/19/2016 09:57:37
301,05/19/2016 09:57:39
215,05/19/2016 09:57:39
775,05/19/2016 09:57:41
516,05/19/2016 09:57:41
1894,05/19/2016 09:57:43
2885,05/19/2016 09:57:43
1679,05/19/2016 09:57:45
559,05/19/2016 09:57:45
516,05/19/2016 09:57:47
775,05/19/2016 09:57:47
602,05/19/2016 09:57:49
215,05/19/2016 09:57:49
602,05/19/2016 09:57:51
818,05/19/2016 09:57:51
645,05/19/2016 09:57:53
516,05/19/2016 09:57:53
516,05/19/2016 09:57:55
602,05/19/2016 09:57:55
172,05/19/2016 09:57:57
559,05/19/2016 09:57:57
172,05/19/2016 09:57:59
172,05/19/2016 09:57:59
258,05/19/2016 09:58:01
301,05/19/2016 09:58:01
258,05/19/2016 09:58:03
258,05/19/2016 09:58:03
215,05/19/2016 09:58:05
215,05/19/2016 09:58:05
301,05/19/2016 09:58:07
301,05/19/2016 09:58:07
301,05/19/2016 09:58:09
301,05/19/2016 09:58:09
430,05/19/2016 09:58:11
258,05/19/2016 09:58:11
301,05/19/2016 09:58:13
215,05/19/2016 09:58:13
602,05/19/2016 09:58:15
861,05/19/2016 09:58:15
732,05/19/2016 09:58:17
301,05/19/2016 09:58:17
215,05/19/2016 09:58:19
301,05/19/2016 09:58:19
258,05/19/2016 09:58:21
344,05/19/2016 09:58:21
430,05/19/2016 09:58:23
172,05/19/2016 09:58:23
215,05/19/2016 09:58:25
387,05/19/2016 09:58:25
301,05/19/2016 09:58:27
258,05/19/2016 09:58:27
387,05/19/2016 09:58:29
301,05/19/2016 09:58:29
387,05/19/2016 09:58:31
215,05/19/2016 09:58:31
344,05/19/2016 09:58:34
344,05/19/2016 09:58:34
258,05/19/2016 09:58:36
430,05/19/2016 09:58:36
215,05/19/2016 09:58:38
258,05/19/2016 09:58:38
215,05/19/2016 09:58:40
473,05/19/2016 09:58:40
344,05/19/2016 09:58:42
430,05/19/2016 09:58:42
473,05/19/2016 09:58:44
645,05/19/2016 09:58:44
387,05/19/2016 09:58:46
430,05/19/2016 09:58:46
473,05/19/2016 09:58:48
172,05/19/2016 09:58:48
344,05/19/2016 09:58:50
473,05/19/2016 09:58:50
215,05/19/2016 09:58:52
301,05/19/2016 09:58:52
258,05/19/2016 09:58:54
172,05/19/2016 09:58:54
387,05/19/2016 09:58:56
301,05/19/2016 09:58:56
215,05/19/2016 09:58:58
559,05/19/2016 09:58:58
430,05/19/2016 09:59:00
430,05/19/2016 09:59:00
215,05/19/2016 09:59:02
301,05/19/2016 09:59:02
258,05/19/2016 09:59:04
215,05/19/2016 09:59:04
258,05/19/2016 09:59:06
473,05/19/2016 09:59:06
602,05/19/2016 09:59:08
559,05/19/2016 09:59:08
559,05/19/2016 09:59:10
387,05/19/2016 09:59:10
473,05/19/2016 09:59:12
215,05/19/2016 09:59:12
947,05/19/2016 09:59:14
215,05/19/2016 09:59:14
258,05/19/2016 09:59:16
387,05/19/2016 09:59:16
301,05/19/2016 09:59:18
387,05/19/2016 09:59:18
387,05/19/2016 09:59:20
258,05/19/2016 09:59:20
344,05/19/2016 09:59:22
344,05/19/2016 09:59:22
129,05/19/2016 09:59:24
387,05/19/2016 09:59:24
430,05/19/2016 09:59:26
258,05/19/2016 09:59:26
301,05/19/2016 09:59:28
301,05/19/2016 09:59:28
344,05/19/2016 09:59:30
387,05/19/2016 09:59:30
387,05/19/2016 09:59:32
430,05/19/2016 09:59:32
301,05/19/2016 09:59:34
602,05/19/2016 09:59:34
387,05/19/2016 09:59:36
301,05/19/2016 09:59:36
516,05/19/2016 09:59:38
473,05/19/2016 09:59:38
430,05/19/2016 09:59:40
301,05/19/2016 09:59:40
301,05/19/2016 09:59:42
387,05/19/2016 09:59:42
129,05/19/2016 09:59:44
215,05/19/2016 09:59:44
215,05/19/2016 09:59:46
344,05/19/2016 09:59:46
387,05/19/2016 09:59:48
258,05/19/2016 09:59:48
516,05/19/2016 09:59:50
516,05/19/2016 09:59:50
258,05/19/2016 09:59:52
344,05/19/2016 09:59:52
301,05/19/2016 09:59:54645,05/19/2016 09:59:54

301,05/19/2016 09:59:56
473,05/19/2016 09:59:56
430,05/19/2016 09:59:58
215,05/19/2016 09:59:58
387,05/19/2016 10:00:00
430,05/19/2016 10:00:00
602,05/19/2016 10:00:02
215,05/19/2016 10:00:02
344,05/19/2016 10:00:04
301,05/19/2016 10:00:04
258,05/19/2016 10:00:06
387,05/19/2016 10:00:06
344,05/19/2016 10:00:08
430,05/19/2016 10:00:08
172,05/19/2016 10:00:10
430,05/19/2016 10:00:10
344,05/19/2016 10:00:12
559,05/19/2016 10:00:12
559,05/19/2016 10:00:14
559,05/19/2016 10:00:14
559,05/19/2016 10:00:16
387,05/19/2016 10:00:16
301,05/19/2016 10:00:18
344,05/19/2016 10:00:18
344,05/19/2016 10:00:20732,05/19/2016 10:00:20

301,05/19/2016 10:00:22
301,05/19/2016 10:00:22
301,05/19/2016 10:00:24
473,05/19/2016 10:00:24
473,05/19/2016 10:00:26
215,05/19/2016 10:00:26
215,05/19/2016 10:00:28
301,05/19/2016 10:00:28
344,05/19/2016 10:00:30
387,05/19/2016 10:00:30
387,05/19/2016 10:00:32
430,05/19/2016 10:00:32
516,05/19/2016 10:00:34
559,05/19/2016 10:00:34
645,05/19/2016 10:00:36
473,05/19/2016 10:00:36
559,05/19/2016 10:00:38
301,05/19/2016 10:00:38
387,05/19/2016 10:00:40
473,05/19/2016 10:00:40
516,05/19/2016 10:00:42
1722,05/19/2016 10:00:42
1464,05/19/2016 10:00:44
861,05/19/2016 10:00:44
516,05/19/2016 10:00:46
559,05/19/2016 10:00:46
602,05/19/2016 10:00:48
473,05/19/2016 10:00:48
689,05/19/2016 10:00:50
344,05/19/2016 10:00:50
516,05/19/2016 10:00:52
258,05/19/2016 10:00:52
215,05/19/2016 10:00:54
215,05/19/2016 10:00:54
387,05/19/2016 10:00:56
861,05/19/2016 10:00:56
1033,05/19/2016 10:00:58
1550,05/19/2016 10:00:58
689,05/19/2016 10:01:00
387,05/19/2016 10:01:00
258,05/19/2016 10:01:02
559,05/19/2016 10:01:02
818,05/19/2016 10:01:04
947,05/19/2016 10:01:04
645,05/19/2016 10:01:06
430,05/19/2016 10:01:06
1076,05/19/2016 10:01:08
947,05/19/2016 10:01:08
732,05/19/2016 10:01:10
473,05/19/2016 10:01:10
602,05/19/2016 10:01:12
602,05/19/2016 10:01:12
387,05/19/2016 10:01:14
645,05/19/2016 10:01:14
645,05/19/2016 10:01:16
732,05/19/2016 10:01:16
473,05/19/2016 10:01:18
344,05/19/2016 10:01:18
258,05/19/2016 10:01:20
387,05/19/2016 10:01:20
387,05/19/2016 10:01:22
473,05/19/2016 10:01:22
775,05/19/2016 10:01:24
645,05/19/2016 10:01:24
775,05/19/2016 10:01:26
645,05/19/2016 10:01:26
1205,05/19/2016 10:01:282368,05/19/2016 10:01:28

2627,05/19/2016 10:01:30
1205,05/19/2016 10:01:30
1162,05/19/2016 10:01:32
258,05/19/2016 10:01:32
689,05/19/2016 10:01:34
947,05/19/2016 10:01:34
602,05/19/2016 10:01:36
516,05/19/2016 10:01:36
602,05/19/2016 10:01:38
473,05/19/2016 10:01:38
516,05/19/2016 10:01:40
473,05/19/2016 10:01:40
602,05/19/2016 10:01:42
344,05/19/2016 10:01:42
689,05/19/2016 10:01:44
387,05/19/2016 10:01:44
775,05/19/2016 10:01:46
732,05/19/2016 10:01:46
1119,05/19/2016 10:01:48
1076,05/19/2016 10:01:48
861,05/19/2016 10:01:50
645,05/19/2016 10:01:50
818,05/19/2016 10:01:52
1248,05/19/2016 10:01:52
689,05/19/2016 10:01:54
1464,05/19/2016 10:01:54
1205,05/19/2016 10:01:56
990,05/19/2016 10:01:56
1033,05/19/2016 10:01:58
904,05/19/2016 10:01:58
430,05/19/2016 10:02:00
301,05/19/2016 10:02:00
559,05/19/2016 10:02:02
473,05/19/2016 10:02:02
775,05/19/2016 10:02:04
689,05/19/2016 10:02:04
861,05/19/2016 10:02:06
645,05/19/2016 10:02:06
1076,05/19/2016 10:02:08
947,05/19/2016 10:02:08
1119,05/19/2016 10:02:10
1248,05/19/2016 10:02:10
1507,05/19/2016 10:02:12
689,05/19/2016 10:02:12
904,05/19/2016 10:02:14
344,05/19/2016 10:02:14
473,05/19/2016 10:02:16
344,05/19/2016 10:02:16
387,05/19/2016 10:02:18
516,05/19/2016 10:02:18
818,05/19/2016 10:02:20
387,05/19/2016 10:02:20
387,05/19/2016 10:02:22
387,05/19/2016 10:02:22
430,05/19/2016 10:02:24
516,05/19/2016 10:02:24
559,05/19/2016 10:02:26
516,05/19/2016 10:02:26
645,05/19/2016 10:02:28
430,05/19/2016 10:02:28
344,05/19/2016 10:02:30
215,05/19/2016 10:02:30
1076,05/19/2016 10:02:32
1636,05/19/2016 10:02:32
947,05/19/2016 10:02:34
645,05/19/2016 10:02:34
473,05/19/2016 10:02:36
172,05/19/2016 10:02:36
129,05/19/2016 10:02:38
301,05/19/2016 10:02:38
473,05/19/2016 10:02:40
430,05/19/2016 10:02:40
559,05/19/2016 10:02:42
645,05/19/2016 10:02:42
473,05/19/2016 10:02:44
344,05/19/2016 10:02:44
559,05/19/2016 10:02:46
344,05/19/2016 10:02:46
430,05/19/2016 10:02:48
473,05/19/2016 10:02:48
430,05/19/2016 10:02:50
344,05/19/2016 10:02:50
430,05/19/2016 10:02:52559,05/19/2016 10:02:52

645,05/19/2016 10:02:55
904,05/19/2016 10:02:55
559,05/19/2016 10:02:57
215,05/19/2016 10:02:57
301,05/19/2016 10:02:59
818,05/19/2016 10:02:59
861,05/19/2016 10:03:01
1291,05/19/2016 10:03:01
861,05/19/2016 10:03:03
473,05/19/2016 10:03:03
430,05/19/2016 10:03:05
732,05/19/2016 10:03:05
904,05/19/2016 10:03:07
344,05/19/2016 10:03:07
258,05/19/2016 10:03:09
387,05/19/2016 10:03:09
861,05/19/2016 10:03:11
516,05/19/2016 10:03:11
559,05/19/2016 10:03:13
301,05/19/2016 10:03:13
473,05/19/2016 10:03:15387,05/19/2016 10:03:15

516,05/19/2016 10:03:17
516,05/19/2016 10:03:17
559,05/19/2016 10:03:19
344,05/19/2016 10:03:19
387,05/19/2016 10:03:21
689,05/19/2016 10:03:21
732,05/19/2016 10:03:23
602,05/19/2016 10:03:23
559,05/19/2016 10:03:25
775,05/19/2016 10:03:25
602,05/19/2016 10:03:27
947,05/19/2016 10:03:27
602,05/19/2016 10:03:29
