20.26718492,85.84164936,0.0,05/27/2016 17:11:08
20.26719369,85.84171485,0.0,05/27/2016 17:11:12
20.2672703,85.8417712,6.910247325897217,05/27/2016 17:11:15
20.26735049,85.8418317,10.324129104614258,05/27/2016 17:11:18
20.2674839,85.84186077,10.897704124450684,05/27/2016 17:11:21
20.2675499,85.84189154,15.07850170135498,05/27/2016 17:11:24
20.2675859,85.84191469,7.982546329498291,05/27/2016 17:11:27
20.26760399,85.8419172,4.661862850189209,05/27/2016 17:11:30
20.26775898,85.84204489,2.0197947025299072,05/27/2016 17:12:04
20.26785366,85.84205006,21.733917236328125,05/27/2016 17:12:08
20.26794381,85.841982,10.495706558227539,05/27/2016 17:12:11
20.26798511,85.84190879,12.254002571105957,05/27/2016 17:12:14
20.26800666,85.84187026,8.910650253295898,05/27/2016 17:12:17
20.26803499,85.84183465,4.679093360900879,05/27/2016 17:12:20
20.26805824,85.84180469,4.86580753326416,05/27/2016 17:12:23
20.26807943,85.84177131,4.052334785461426,05/27/2016 17:12:26
20.26812393,85.84169788,4.2028045654296875,05/27/2016 17:12:29
20.26816036,85.84163992,9.116837501525879,05/27/2016 17:12:31
20.26822913,85.84148805,7.275222301483154,05/27/2016 17:12:35
20.26826961,85.84134418,17.597801208496094,05/27/2016 17:12:38
20.26829296,85.84125435,15.683797836303711,05/27/2016 17:12:41
20.26828689,85.84124797,9.733943939208984,05/27/2016 17:12:44
20.26822218,85.84083042,0.9464741945266724,05/27/2016 17:13:17
20.26829656,85.84068959,44.20524597167969,05/27/2016 17:13:21
20.26832696,85.84068997,16.859962463378906,05/27/2016 17:13:24
20.26835767,85.84067695,3.3657467365264893,05/27/2016 17:13:27
20.26838453,85.84065534,3.6618235111236572,05/27/2016 17:13:30
20.26841338,85.84063267,3.733489990234375,05/27/2016 17:13:33
20.26840143,85.84064398,3.9761736392974854,05/27/2016 17:13:36
20.26839681,85.84064974,1.7737669944763184,05/27/2016 17:13:47
20.2692212,85.83947903,0.7897409200668335,05/27/2016 17:14:18
20.26929997,85.83922597,152.6018829345703,05/27/2016 17:14:22
20.26938649,85.83898398,27.837810516357422,05/27/2016 17:14:25
20.26948557,85.83874182,27.033954620361328,05/27/2016 17:14:28
20.26958549,85.83851762,27.573593139648438,05/27/2016 17:14:31
20.26968516,85.83823478,25.90253257751465,05/27/2016 17:14:34
20.26979557,85.83796286,31.540740966796875,05/27/2016 17:14:37
20.26992147,85.83767448,30.925016403198242,05/27/2016 17:14:40
20.27004243,85.83737436,33.19440460205078,05/27/2016 17:14:43
20.27013303,85.83718367,34.092838287353516,05/27/2016 17:14:45
20.27031494,85.83680216,22.303483963012695,05/27/2016 17:14:49
20.27044156,85.83653728,44.65446090698242,05/27/2016 17:14:52
20.27055263,85.83627443,31.019330978393555,05/27/2016 17:14:55
20.2706238,85.83606115,30.08664894104004,05/27/2016 17:14:58
20.27071255,85.83577523,23.632843017578125,05/27/2016 17:15:01
20.27086454,85.83551142,31.44371223449707,05/27/2016 17:15:04
20.27094814,85.83525818,32.290122985839844,05/27/2016 17:15:07
