-66.23788,33.850533,-41.94765,03/05/2016 11:38:21
-64.1015,38.78608,-45.609524,03/05/2016 11:38:21
-61.542305,43.444054,-48.629482,03/05/2016 11:38:22
-58.73307,46.400124,-52.779522,03/05/2016 11:38:22
-55.017708,48.51961,-55.836365,03/05/2016 11:38:22
-50.91954,50.370586,-59.293823,03/05/2016 11:38:22
-47.009384,51.06082,-61.77891,03/05/2016 11:38:22
-44.418663,50.32624,-61.86145,03/05/2016 11:38:22
-43.382027,48.366756,-62.234314,03/05/2016 11:38:22
-43.234455,45.68262,-62.207176,03/05/2016 11:38:22
-43.046238,43.277855,-62.202534,03/05/2016 11:38:22
-44.10073,42.07978,-62.206093,03/05/2016 11:38:22
-45.31123,41.738533,-62.28649,03/05/2016 11:38:22
-46.324883,41.395782,-62.220554,03/05/2016 11:38:22
-46.783558,41.152344,-62.1547,03/05/2016 11:38:22
-47.551167,41.095406,-62.021637,03/05/2016 11:38:22
-48.40893,40.866425,-61.992836,03/05/2016 11:38:23
-48.782852,40.9154,-61.97016,03/05/2016 11:38:23
-49.244667,41.149487,-62.12214,03/05/2016 11:38:23
-49.199974,41.574596,-62.040085,03/05/2016 11:38:23
-49.32042,41.717823,-61.91114,03/05/2016 11:38:23
-49.76712,42.420162,-61.939827,03/05/2016 11:38:23
-51.756596,43.182045,-61.768665,03/05/2016 11:38:23
-54.76533,43.44974,-61.979424,03/05/2016 11:38:23
-56.954758,43.35299,-62.670776,03/05/2016 11:38:23
-59.364864,43.488968,-62.954838,03/05/2016 11:38:23
-62.068726,43.366974,-63.684444,03/05/2016 11:38:23
-64.10542,44.23813,-63.85496,03/05/2016 11:38:23
-66.821,45.081543,-64.48852,03/05/2016 11:38:23
-69.55018,45.757042,-65.06034,03/05/2016 11:38:23
-70.89873,46.5356,-65.733284,03/05/2016 11:38:23
-71.16161,47.539448,-66.26794,03/05/2016 11:38:24
-72.17646,49.0899,-66.51037,03/05/2016 11:38:24
-73.36912,50.237926,-66.86454,03/05/2016 11:38:24
-74.329346,50.872486,-67.302376,03/05/2016 11:38:24
-75.68297,50.691353,-67.493614,03/05/2016 11:38:24
-76.37994,50.51611,-68.08367,03/05/2016 11:38:24
-76.44677,49.90357,-68.135254,03/05/2016 11:38:24
-76.605286,48.62237,-68.24046,03/05/2016 11:38:24
-76.83491,47.191166,-68.34645,03/05/2016 11:38:24
-77.1898,45.678383,-68.68236,03/05/2016 11:38:24
-77.375694,43.75424,-68.25284,03/05/2016 11:38:24
-77.63894,42.13083,-67.86255,03/05/2016 11:38:24
-78.054054,40.31844,-67.5085,03/05/2016 11:38:24
-78.69753,38.28706,-66.91054,03/05/2016 11:38:24
-79.58052,36.2814,-66.54869,03/05/2016 11:38:24
-79.96552,34.470795,-66.10991,03/05/2016 11:38:25
-80.15309,32.29863,-66.07866,03/05/2016 11:38:25
-79.74209,30.179733,-65.93007,03/05/2016 11:38:25
-78.568306,28.246601,-66.757805,03/05/2016 11:38:25
-76.18501,25.978886,-67.06961,03/05/2016 11:38:25
-73.62745,24.085924,-67.63925,03/05/2016 11:38:25
-71.57887,22.6227,-68.07654,03/05/2016 11:38:25
-61.121964,20.237743,-56.658306,03/05/2016 11:38:25
-52.28483,18.126266,-46.979588,03/05/2016 11:38:25
-71.16849,20.68777,-68.32598,03/05/2016 11:38:25
-60.94827,18.365253,-56.818382,03/05/2016 11:38:25
-52.233948,16.411108,-46.994965,03/05/2016 11:38:25
-0.56892216,0.46124905,1.5539668,03/05/2016 11:38:25
-72.24598,19.00195,-67.939064,03/05/2016 11:38:25
-61.79808,16.870892,-56.407555,03/05/2016 11:38:25
-53.01074,14.98201,-46.551323,03/05/2016 11:38:25
-75.1412,16.470951,-66.72011,03/05/2016 11:38:25
-64.276695,14.635455,-55.319492,03/05/2016 11:38:25
-54.983486,13.108312,-45.640396,03/05/2016 11:38:25
-78.335815,14.448878,-65.71614,03/05/2016 11:38:25
-66.9216,12.969894,-54.495575,03/05/2016 11:38:25
-57.28075,11.684373,-44.920784,03/05/2016 11:38:25
-0.46784547,0.34005386,1.7414162,03/05/2016 11:38:25
-82.21528,13.031537,-64.930695,03/05/2016 11:38:25
-70.15701,11.849956,-53.873116,03/05/2016 11:38:25
-60.001217,10.775271,-44.390087,03/05/2016 11:38:25
-86.99547,12.294325,-64.634766,03/05/2016 11:38:25
-74.321045,11.141203,-53.52303,03/05/2016 11:38:25
-63.49976,10.135341,-43.947727,03/05/2016 11:38:25
-90.26406,12.234233,-64.653404,03/05/2016 11:38:25
-77.13398,11.389158,-54.2071,03/05/2016 11:38:25
-65.94182,10.533021,-44.9448,03/05/2016 11:38:25
-0.17263544,1.3150046,0.1842047,03/05/2016 11:38:25
-92.30462,11.931831,-64.48458,03/05/2016 11:38:25
-78.98968,10.93895,-53.710297,03/05/2016 11:38:25
-67.38722,10.225683,-44.62535,03/05/2016 11:38:25
-92.24788,12.607225,-64.50731,03/05/2016 11:38:25
-78.80844,11.527674,-53.55198,03/05/2016 11:38:25
-67.40992,10.575778,-44.272438,03/05/2016 11:38:26
-91.16253,13.082239,-64.767235,03/05/2016 11:38:26
-77.860725,11.948753,-53.81076,03/05/2016 11:38:26
-66.4851,11.010819,-44.440273,03/05/2016 11:38:26
-0.0591639,1.1302323,1.3198109,03/05/2016 11:38:26
-89.41379,14.2005825,-64.37144,03/05/2016 11:38:26
-76.15167,12.98611,-52.942856,03/05/2016 11:38:26
-64.78818,12.03111,-43.211067,03/05/2016 11:38:26
-86.51276,14.101036,-63.103203,03/05/2016 11:38:26
-73.76935,12.894711,-51.89735,03/05/2016 11:38:26
-63.042957,11.786319,-42.58768,03/05/2016 11:38:26
-81.928406,12.32915,-60.57797,03/05/2016 11:38:26
-70.024216,11.257747,-50.19758,03/05/2016 11:38:26
-60.010094,10.291889,-41.36068,03/05/2016 11:38:26
-0.6213123,0.05046314,1.849397,03/05/2016 11:38:26
-76.2255,9.700213,-56.738285,03/05/2016 11:38:26
-65.49685,8.804454,-47.32482,03/05/2016 11:38:26
-56.30894,8.091975,-39.27232,03/05/2016 11:38:26
-70.92042,6.7796707,-52.100616,03/05/2016 11:38:26
-60.88202,6.486774,-43.332104,03/05/2016 11:38:26
-52.39294,6.201035,-35.86494,03/05/2016 11:38:26
-66.15916,3.651631,-47.22903,03/05/2016 11:38:26
-56.904037,3.7991974,-39.327293,03/05/2016 11:38:26
-48.760468,4.116725,-32.491024,03/05/2016 11:38:26
-1.0542822,0.0114200115,-0.17995203,03/05/2016 11:38:26
-61.24112,1.3185395,-42.531303,03/05/2016 11:38:26
-52.3654,2.1631277,-35.05215,03/05/2016 11:38:26
-44.830143,2.8469288,-28.825731,03/05/2016 11:38:26
-56.366436,-0.63055265,-38.35962,03/05/2016 11:38:26
-48.124977,0.5192534,-31.78508,03/05/2016 11:38:26
-41.162407,1.4298191,-26.069431,03/05/2016 11:38:26
-51.157505,-1.8810424,-34.6902,03/05/2016 11:38:26
-43.664715,-0.5420561,-28.600733,03/05/2016 11:38:26
-37.403496,0.4473685,-23.598215,03/05/2016 11:38:26
0.002498597,0.95655376,0.47631943,03/05/2016 11:38:26
-47.084755,-1.2113143,-31.02029,03/05/2016 11:38:26
-39.91634,-0.007421732,-24.955902,03/05/2016 11:38:26
-33.842113,1.0424876,-19.853302,03/05/2016 11:38:26
-45.231354,0.54364634,-30.201363,03/05/2016 11:38:26
-38.501446,1.3407586,-24.226963,03/05/2016 11:38:26
-33.063457,2.1172082,-19.179253,03/05/2016 11:38:26
-45.595623,2.268341,-30.03369,03/05/2016 11:38:26
-39.26043,2.7680085,-24.353483,03/05/2016 11:38:26
-33.570946,3.232359,-19.451397,03/05/2016 11:38:26
-0.5901116,0.7792698,1.5546557,03/05/2016 11:38:26
-45.457596,4.6374006,-30.388294,03/05/2016 11:38:26
-38.626625,4.7865295,-24.702028,03/05/2016 11:38:26
-32.525196,4.889188,-19.811573,03/05/2016 11:38:26
-45.719673,6.758986,-30.931149,03/05/2016 11:38:26
-38.688717,6.7450175,-25.121143,03/05/2016 11:38:27
-32.84041,6.7865243,-20.142828,03/05/2016 11:38:27
-46.36492,8.547284,-31.317802,03/05/2016 11:38:27
-39.346615,8.261679,-25.442123,03/05/2016 11:38:27
-33.391586,8.043551,-20.350855,03/05/2016 11:38:27
0.45060834,0.7043536,1.9458101,03/05/2016 11:38:27
-46.80242,9.556429,-32.365818,03/05/2016 11:38:27
-40.011097,9.275485,-26.613224,03/05/2016 11:38:27
-34.17688,8.960273,-21.597301,03/05/2016 11:38:27
-46.422466,10.446673,-32.627445,03/05/2016 11:38:27
-39.540493,9.987561,-26.576921,03/05/2016 11:38:27
-33.787933,9.6058855,-21.472002,03/05/2016 11:38:27
-46.098476,10.454244,-33.47338,03/05/2016 11:38:27
-39.315804,9.968467,-27.538765,03/05/2016 11:38:27
-33.533215,9.575729,-22.433462,03/05/2016 11:38:27
-0.12298098,0.859128,0.7586198,03/05/2016 11:38:27
-45.51449,10.267099,-33.986313,03/05/2016 11:38:27
-38.78192,9.828854,-27.841932,03/05/2016 11:38:27
-33.027283,9.488122,-22.608496,03/05/2016 11:38:27
-44.941807,10.251567,-34.328217,03/05/2016 11:38:27
-38.265686,9.764413,-28.129515,03/05/2016 11:38:27
-32.6399,9.356045,-22.804916,03/05/2016 11:38:27
-44.58442,9.873469,-34.372597,03/05/2016 11:38:27
-37.941376,9.431248,-28.011919,03/05/2016 11:38:27
-32.391014,9.124628,-23.06273,03/05/2016 11:38:27
-0.019881442,1.0210593,0.8474649,03/05/2016 11:38:27
-44.21901,9.486565,-34.2418,03/05/2016 11:38:27
-37.723614,9.107377,-27.824865,03/05/2016 11:38:27
-32.20074,8.829878,-22.541502,03/05/2016 11:38:27
-44.066677,8.798698,-34.528214,03/05/2016 11:38:27
-37.54825,8.509837,-28.433765,03/05/2016 11:38:27
-31.967773,8.333395,-23.147617,03/05/2016 11:38:27
-43.868168,8.671896,-34.172195,03/05/2016 11:38:27
-37.35595,8.457934,-27.997433,03/05/2016 11:38:27
-31.828062,8.274638,-22.785305,03/05/2016 11:38:27
0.16990563,0.8943002,1.4685912,03/05/2016 11:38:27
-43.9272,8.280945,-34.066696,03/05/2016 11:38:27
-37.6084,8.139551,-28.531534,03/05/2016 11:38:27
-32.00301,8.13773,-23.136637,03/05/2016 11:38:27
-43.559814,8.499153,-33.787766,03/05/2016 11:38:27
-37.31094,8.288609,-27.499817,03/05/2016 11:38:27
-31.870678,8.053409,-22.36108,03/05/2016 11:38:27
-0.2630119,0.8552532,1.786803,03/05/2016 11:38:27
-43.40058,8.428528,-34.227005,03/05/2016 11:38:27
-36.968857,8.2883835,-27.99582,03/05/2016 11:38:27
0.07098834,0.9963316,1.1966927,03/05/2016 11:38:27
-43.27247,8.379254,-34.347214,03/05/2016 11:38:27
-36.900307,8.227756,-28.13156,03/05/2016 11:38:27
-31.480934,8.090948,-22.828613,03/05/2016 11:38:27
-42.937992,8.49225,-34.47073,03/05/2016 11:38:27
-36.60297,8.32041,-28.214767,03/05/2016 11:38:28
-31.228378,8.180951,-22.910946,03/05/2016 11:38:28
-42.799763,8.485823,-34.467873,03/05/2016 11:38:28
-36.43638,8.346903,-28.243938,03/05/2016 11:38:28
-31.07142,8.175798,-22.994656,03/05/2016 11:38:28
-0.012199201,0.8826498,0.9698783,03/05/2016 11:38:28
-42.481174,8.719729,-34.521194,03/05/2016 11:38:28
-36.20789,8.488773,-28.183752,03/05/2016 11:38:28
-30.875599,8.284963,-22.827097,03/05/2016 11:38:28
-42.550564,8.996435,-34.61788,03/05/2016 11:38:28
-36.227417,8.719688,-28.357878,03/05/2016 11:38:28
-30.88684,8.497129,-23.035624,03/05/2016 11:38:28
-42.43126,9.408739,-34.668465,03/05/2016 11:38:28
-36.171177,9.072289,-28.393196,03/05/2016 11:38:28
-30.844393,8.809158,-23.005302,03/05/2016 11:38:28
0.005616091,0.91740763,1.4214954,03/05/2016 11:38:28
-42.406906,9.540182,-34.64722,03/05/2016 11:38:28
-36.13298,9.195085,-28.374783,03/05/2016 11:38:28
-30.854595,8.905858,-23.043922,03/05/2016 11:38:28
-42.463394,9.622543,-34.65728,03/05/2016 11:38:28
-36.21438,9.263663,-28.327631,03/05/2016 11:38:28
-30.868795,8.954688,-22.975637,03/05/2016 11:38:28
-42.318905,9.597013,-34.823475,03/05/2016 11:38:28
-36.05443,9.243927,-28.536737,03/05/2016 11:38:28
-30.697132,8.990221,-23.223183,03/05/2016 11:38:28
-6.6682696E-5,1.0005583,1.1261334,03/05/2016 11:38:28
-42.25358,9.733754,-34.81168,03/05/2016 11:38:28
-35.936237,9.377116,-28.576344,03/05/2016 11:38:28
-30.55061,9.086293,-23.3013,03/05/2016 11:38:28
-42.346935,9.47771,-34.869774,03/05/2016 11:38:28
-36.181625,9.170726,-28.642504,03/05/2016 11:38:28
-30.909689,8.899793,-23.357895,03/05/2016 11:38:28
-42.30154,9.259442,-34.803673,03/05/2016 11:38:28
-36.16696,8.964847,-28.648445,03/05/2016 11:38:28
-30.861877,8.797812,-23.685722,03/05/2016 11:38:28
-0.34142557,0.97588086,0.2140764,03/05/2016 11:38:28
-41.92885,8.918121,-34.588486,03/05/2016 11:38:28
-35.72663,8.651873,-28.155077,03/05/2016 11:38:28
-42.200138,8.54569,-34.321255,03/05/2016 11:38:28
-42.064705,8.522481,-34.545353,03/05/2016 11:38:28
-42.10422,8.560864,-34.3263,03/05/2016 11:38:29
0.21307167,1.1104937,0.7762584,03/05/2016 11:38:29
0.36836076,1.0448463,1.4539266,03/05/2016 11:38:29
-41.422947,8.857315,-34.767967,03/05/2016 11:38:29
-41.203194,8.804411,-34.95654,03/05/2016 11:38:29
-40.82124,8.694212,-35.171165,03/05/2016 11:38:29
-40.660576,8.729025,-35.354618,03/05/2016 11:38:29
-40.62826,8.757649,-35.373722,03/05/2016 11:38:29
-0.3374145,0.9911057,0.7166129,03/05/2016 11:38:29
-40.50597,8.720337,-35.2731,03/05/2016 11:38:29
-40.670574,8.823871,-35.164143,03/05/2016 11:38:29
-41.003906,8.886236,-34.97045,03/05/2016 11:38:29
-41.107502,9.313774,-34.870773,03/05/2016 11:38:29
-41.469353,9.893822,-35.035126,03/05/2016 11:38:29
-41.707367,10.213481,-35.097374,03/05/2016 11:38:29
-41.882797,10.391937,-35.196754,03/05/2016 11:38:30
-42.170265,10.421216,-35.30375,03/05/2016 11:38:30
-42.157825,10.617287,-35.540752,03/05/2016 11:38:30
-42.26743,10.809787,-35.787273,03/05/2016 11:38:30
-42.24833,10.687019,-36.07737,03/05/2016 11:38:30
-42.309742,10.2132435,-35.98852,03/05/2016 11:38:30
-42.362885,9.825458,-35.529625,03/05/2016 11:38:30
-42.24672,9.529947,-35.45144,03/05/2016 11:38:30
-42.53283,9.368403,-35.038887,03/05/2016 11:38:30
0.2684961,1.0834445,1.0456241,03/05/2016 11:38:30
-0.36056483,0.74624956,1.347986,03/05/2016 11:38:30
-0.19092748,0.98238695,1.6277355,03/05/2016 11:38:30
0.0053692088,1.3955282,0.9952096,03/05/2016 11:38:30
-0.21893653,0.9035753,1.0675162,03/05/2016 11:38:30
-44.301964,9.600751,-32.76353,03/05/2016 11:38:30
0.0020159036,0.8802999,0.9480809,03/05/2016 11:38:31
-0.47922933,1.1597105,1.9639149,03/05/2016 11:38:31
-0.043225676,1.2581048,0.3216982,03/05/2016 11:38:31
1.0983399,1.040985,2.1954498,03/05/2016 11:38:31
-0.405674,0.43682957,0.39380646,03/05/2016 11:38:31
0.043043077,0.9425646,0.56662405,03/05/2016 11:38:31
-1.2309666,0.7091448,1.8937087,03/05/2016 11:38:31
-0.293242,0.87564164,1.0212765,03/05/2016 11:38:31
-0.58290505,0.9747507,1.6386677,03/05/2016 11:38:31
-0.47687626,1.5950513,1.6671551,03/05/2016 11:38:31
-0.943724,1.0217824,1.7111071,03/05/2016 11:38:31
-0.4167024,0.85700274,1.0440323,03/05/2016 11:38:31
0.93734246,1.0593207,0.7824435,03/05/2016 11:38:31
0.2857214,1.0243082,1.0298645,03/05/2016 11:38:31
0.8454482,0.7990336,0.5944909,03/05/2016 11:38:32
0.25492153,0.6377713,1.1965446,03/05/2016 11:38:32
-49.44846,4.1340837,-26.407879,03/05/2016 11:38:32
0.71740335,0.6177855,3.061683,03/05/2016 11:38:32
-1.9303391,0.509304,1.9364443,03/05/2016 11:38:32
-51.394325,7.6071334,-26.024664,03/05/2016 11:38:32
-0.013092041,0.7818529,2.1819646,03/05/2016 11:38:32
-0.87915015,0.20003247,0.11197698,03/05/2016 11:38:32
-0.76390755,0.40327054,1.0984871,03/05/2016 11:38:32
-0.54710114,1.4202709,0.30867684,03/05/2016 11:38:32
-0.41534263,2.0251942,1.7954133,03/05/2016 11:38:32
-0.34943232,1.3964938,-0.18444276,03/05/2016 11:38:32
0.011994377,0.26185793,-0.3587637,03/05/2016 11:38:32
0.26875043,0.3549546,2.2054963,03/05/2016 11:38:32
1.4303596,1.0314786,4.4771156,03/05/2016 11:38:32
0.858461,1.0950418,2.837655,03/05/2016 11:38:33
0.15560852,1.0514708,0.92144513,03/05/2016 11:38:33
-0.07597091,0.8454777,1.3917564,03/05/2016 11:38:33
-0.3721492,1.0778317,1.1324149,03/05/2016 11:38:33
-0.3393201,1.2098633,0.75062037,03/05/2016 11:38:33
-0.7209162,1.1655738,0.59878385,03/05/2016 11:38:33
-0.31828713,1.3040979,1.0479987,03/05/2016 11:38:33
-0.6190488,1.5840783,2.0381823,03/05/2016 11:38:33
-49.20514,20.717514,-21.338259,03/05/2016 11:38:33
0.38642555,1.0030808,0.50324214,03/05/2016 11:38:33
0.35602522,0.5919295,1.6045965,03/05/2016 11:38:33
-50.333336,17.888592,-19.40058,03/05/2016 11:38:33
0.37038797,1.4852195,3.0350108,03/05/2016 11:38:33
-51.288353,17.98846,-19.166935,03/05/2016 11:38:33
-43.641506,16.013174,-14.979454,03/05/2016 11:38:33
-51.498528,17.697353,-18.989552,03/05/2016 11:38:33
-43.983505,15.696107,-14.779226,03/05/2016 11:38:33
-37.498085,13.983979,-11.27561,03/05/2016 11:38:33
-1.0538859,1.2613883,0.586431,03/05/2016 11:38:33
-51.517914,17.207687,-18.788958,03/05/2016 11:38:33
-43.82235,15.301672,-14.579264,03/05/2016 11:38:33
-37.23756,13.700482,-11.008522,03/05/2016 11:38:34
-51.49905,16.688398,-18.647635,03/05/2016 11:38:34
-43.82881,14.869203,-14.407723,03/05/2016 11:38:34
-37.307144,13.303962,-10.864498,03/05/2016 11:38:34
-51.362015,15.989749,-18.688993,03/05/2016 11:38:34
-43.818554,14.236788,-14.561956,03/05/2016 11:38:34
-37.34913,12.745343,-11.069328,03/05/2016 11:38:34
-0.7923043,0.93953913,0.7075374,03/05/2016 11:38:34
-51.132034,15.25712,-18.775211,03/05/2016 11:38:34
-43.569336,13.619231,-14.569544,03/05/2016 11:38:34
-37.128544,12.272371,-11.001867,03/05/2016 11:38:34
-50.889366,14.401985,-18.73315,03/05/2016 11:38:34
-43.195606,12.983772,-14.473806,03/05/2016 11:38:34
-36.640022,11.757583,-10.823729,03/05/2016 11:38:34
-50.49919,13.541614,-18.566166,03/05/2016 11:38:34
-42.87985,12.25085,-14.355792,03/05/2016 11:38:34
-36.328423,11.119781,-10.813037,03/05/2016 11:38:34
0.3927825,1.364711,1.2605073,03/05/2016 11:38:34
-50.325733,12.925432,-18.818592,03/05/2016 11:38:34
-42.75401,11.633904,-14.685327,03/05/2016 11:38:34
-36.269127,10.528786,-11.1268835,03/05/2016 11:38:34
-50.38096,12.752569,-18.971043,03/05/2016 11:38:34
-42.799522,11.539458,-14.627812,03/05/2016 11:38:34
-36.381012,10.504564,-10.883223,03/05/2016 11:38:34
-50.303177,13.073372,-19.045525,03/05/2016 11:38:34
-42.730373,11.852844,-14.561153,03/05/2016 11:38:34
-36.317234,10.81004,-10.800675,03/05/2016 11:38:34
0.004893082,1.6552631,2.2722566,03/05/2016 11:38:34
-50.164474,13.637828,-19.39144,03/05/2016 11:38:34
-42.596947,12.336559,-15.081911,03/05/2016 11:38:34
-36.07403,11.294037,-11.517896,03/05/2016 11:38:34
-50.43606,13.675676,-19.889568,03/05/2016 11:38:34
-43.072914,12.330169,-15.696346,03/05/2016 11:38:34
-36.8137,11.027419,-11.993927,03/05/2016 11:38:34
-50.471115,13.212885,-19.835163,03/05/2016 11:38:34
-42.95596,11.600093,-15.303579,03/05/2016 11:38:34
-36.671265,10.268496,-11.450126,03/05/2016 11:38:34
-0.5982343,-0.29470086,2.2132385,03/05/2016 11:38:34
-50.671112,13.341782,-19.900124,03/05/2016 11:38:34
-43.24075,11.913891,-15.29274,03/05/2016 11:38:34
-37.004208,10.596994,-11.500898,03/05/2016 11:38:34
-51.136272,12.791834,-20.413677,03/05/2016 11:38:34
-43.644707,11.326821,-16.052574,03/05/2016 11:38:34
-37.258663,10.127086,-12.356349,03/05/2016 11:38:34
-51.36887,12.465223,-21.014696,03/05/2016 11:38:34
-43.747437,11.418041,-16.797312,03/05/2016 11:38:34
-37.05534,10.532578,-13.166119,03/05/2016 11:38:34
0.6513106,1.433722,-0.27713978,03/05/2016 11:38:34
-51.86565,12.03358,-20.67661,03/05/2016 11:38:34
-44.049194,11.027935,-15.639973,03/05/2016 11:38:34
-37.548206,10.04799,-11.057833,03/05/2016 11:38:35
-53.212654,11.219648,-20.324875,03/05/2016 11:38:35
-45.7574,9.818185,-15.20121,03/05/2016 11:38:35
-39.021427,8.674251,-11.677143,03/05/2016 11:38:35
-52.582973,11.038373,-23.53635,03/05/2016 11:38:35
-44.54198,10.432663,-19.285099,03/05/2016 11:38:35
-37.847816,9.928878,-15.648684,03/05/2016 11:38:35
0.6185544,2.0215607,-1.9268713,03/05/2016 11:38:35
-52.327465,11.62718,-24.954369,03/05/2016 11:38:35
-44.00863,10.74266,-19.842894,03/05/2016 11:38:35
-36.971893,9.771942,-15.502424,03/05/2016 11:38:35
-51.194233,11.877726,-27.074692,03/05/2016 11:38:35
-43.726284,10.792806,-21.21795,03/05/2016 11:38:35
-37.55027,10.036654,-16.397541,03/05/2016 11:38:35
-50.634644,12.147433,-29.638657,03/05/2016 11:38:35
-43.149406,11.456594,-24.519012,03/05/2016 11:38:35
-36.890144,10.860276,-20.279964,03/05/2016 11:38:35
-0.43856716,1.432953,-2.6014283,03/05/2016 11:38:35
-49.42848,11.946793,-32.022213,03/05/2016 11:38:35
-42.29127,11.433157,-26.43167,03/05/2016 11:38:35
-36.411564,11.098863,-21.377995,03/05/2016 11:38:35
-48.581566,12.016907,-33.20404,03/05/2016 11:38:35
-41.45642,11.468473,-27.088629,03/05/2016 11:38:35
-35.29811,10.945534,-21.904633,03/05/2016 11:38:35
-46.895706,11.43881,-34.971214,03/05/2016 11:38:35
-39.95971,10.735008,-28.35971,03/05/2016 11:38:35
-34.00002,10.064294,-22.674414,03/05/2016 11:38:35
0.6231299,0.63325036,2.4548726,03/05/2016 11:38:35
-45.507095,10.962511,-36.594753,03/05/2016 11:38:35
-38.5598,10.163052,-30.247452,03/05/2016 11:38:35
-32.762787,9.510112,-24.908484,03/05/2016 11:38:35
-45.425426,10.03443,-37.051105,03/05/2016 11:38:35
-38.912777,9.423813,-30.552338,03/05/2016 11:38:35
-33.3415,8.929426,-24.98893,03/05/2016 11:38:35
-45.395912,8.37472,-36.56839,03/05/2016 11:38:35
-38.928753,8.210511,-30.015453,03/05/2016 11:38:35
-33.571453,8.131634,-24.392612,03/05/2016 11:38:35
-2.0168955,1.7723477,1.3131995,03/05/2016 11:38:35
-45.809418,6.889323,-35.673134,03/05/2016 11:38:35
-39.344322,7.146269,-29.034002,03/05/2016 11:38:35
-33.74009,7.4153748,-23.376102,03/05/2016 11:38:35
-46.012367,6.1002913,-35.226437,03/05/2016 11:38:35
-39.211903,6.4356017,-28.908356,03/05/2016 11:38:35
-33.40705,6.6679497,-23.651531,03/05/2016 11:38:35
-46.176064,5.210153,-35.419006,03/05/2016 11:38:35
-39.267673,5.4797473,-29.097212,03/05/2016 11:38:35
-33.39465,5.6728396,-23.804024,03/05/2016 11:38:35
0.80771494,0.3022281,-0.025832653,03/05/2016 11:38:35
-46.29026,4.1551867,-35.771076,03/05/2016 11:38:35
-39.740005,4.641226,-29.96312,03/05/2016 11:38:36
-34.186573,5.0602503,-24.77963,03/05/2016 11:38:36
-46.11884,3.023108,-35.271545,03/05/2016 11:38:36
-39.521996,3.6900277,-28.85797,03/05/2016 11:38:36
-33.79399,4.3661685,-23.308952,03/05/2016 11:38:36
-45.850037,2.331981,-35.594822,03/05/2016 11:38:36
-39.123196,3.2489624,-29.138288,03/05/2016 11:38:36
-33.325043,4.0223265,-23.671658,03/05/2016 11:38:36
0.68707085,1.9440831,1.7433444,03/05/2016 11:38:36
-45.34276,1.9983246,-36.33413,03/05/2016 11:38:36
-38.651127,2.8009305,-29.961473,03/05/2016 11:38:36
-32.97913,3.4015582,-24.534897,03/05/2016 11:38:36
-45.041367,1.6928163,-36.99137,03/05/2016 11:38:36
-38.538124,2.5071495,-30.626354,03/05/2016 11:38:36
-33.165688,3.2280755,-25.216982,03/05/2016 11:38:36
-44.96059,1.340332,-37.531845,03/05/2016 11:38:36
-38.699944,2.3396485,-30.998278,03/05/2016 11:38:36
-33.452126,3.216025,-25.338165,03/05/2016 11:38:36
-1.9057086,1.5444486,0.6014848,03/05/2016 11:38:36
-44.870613,1.0696244,-37.83833,03/05/2016 11:38:36
-38.353527,1.993861,-30.76391,03/05/2016 11:38:36
-32.723312,2.7942798,-24.846346,03/05/2016 11:38:36
-44.371223,1.2749314,-38.640526,03/05/2016 11:38:36
-37.736237,2.2290714,-31.840681,03/05/2016 11:38:36
