94.630585,03/11/2016 12:30:44
94.53662,03/11/2016 12:30:44
92.78125,03/11/2016 12:30:44
92.78125,03/11/2016 12:30:44
92.22519,03/11/2016 12:30:44
92.11282,03/11/2016 12:30:44
92.11282,03/11/2016 12:30:44
91.816376,03/11/2016 12:30:44
90.2872,03/11/2016 12:30:44
90.2872,03/11/2016 12:30:44
89.86078,03/11/2016 12:30:44
89.95456,03/11/2016 12:30:44
89.95456,03/11/2016 12:30:44
89.86261,03/11/2016 12:30:44
91.56918,03/11/2016 12:30:45
91.56918,03/11/2016 12:30:45
90.92578,03/11/2016 12:30:45
92.46457,03/11/2016 12:30:45
92.46457,03/11/2016 12:30:45
92.15433,03/11/2016 12:30:45
88.83191,03/11/2016 12:30:45
88.83191,03/11/2016 12:30:45
88.72394,03/11/2016 12:30:45
83.79236,03/11/2016 12:30:45
83.79236,03/11/2016 12:30:45
83.500305,03/11/2016 12:30:45
86.26099,03/11/2016 12:30:45
86.26099,03/11/2016 12:30:45
85.97604,03/11/2016 12:30:45
84.60306,03/11/2016 12:30:45
84.60306,03/11/2016 12:30:45
84.015656,03/11/2016 12:30:45
87.871,03/11/2016 12:30:45
87.871,03/11/2016 12:30:45
87.70285,03/11/2016 12:30:45
96.76938,03/11/2016 12:30:45
96.76938,03/11/2016 12:30:45
96.58121,03/11/2016 12:30:45
96.58121,03/11/2016 12:30:45
87.71854,03/11/2016 12:30:45
87.47284,03/11/2016 12:30:45
87.47284,03/11/2016 12:30:45
84.05493,03/11/2016 12:30:45
84.07233,03/11/2016 12:30:45
84.07233,03/11/2016 12:30:45
82.65469,03/11/2016 12:30:45
82.18265,03/11/2016 12:30:45
84.09531,03/11/2016 12:30:45
84.09531,03/11/2016 12:30:45
83.873474,03/11/2016 12:30:45
86.016266,03/11/2016 12:30:45
86.016266,03/11/2016 12:30:45
85.6514,03/11/2016 12:30:45
85.6514,03/11/2016 12:30:45
91.234985,03/11/2016 12:30:45
91.13632,03/11/2016 12:30:45
90.710236,03/11/2016 12:30:45
90.710236,03/11/2016 12:30:45
90.23181,03/11/2016 12:30:45
87.270386,03/11/2016 12:30:46
87.270386,03/11/2016 12:30:46
86.88254,03/11/2016 12:30:46
84.817566,03/11/2016 12:30:46
84.817566,03/11/2016 12:30:46
84.3819,03/11/2016 12:30:46
84.51001,03/11/2016 12:30:46
84.51001,03/11/2016 12:30:46
83.7576,03/11/2016 12:30:46
81.292175,03/11/2016 12:30:46
81.292175,03/11/2016 12:30:46
80.93353,03/11/2016 12:30:46
79.425964,03/11/2016 12:30:46
79.425964,03/11/2016 12:30:46
78.72888,03/11/2016 12:30:46
85.7113,03/11/2016 12:30:46
85.7113,03/11/2016 12:30:46
85.11417,03/11/2016 12:30:46
89.417816,03/11/2016 12:30:46
89.417816,03/11/2016 12:30:46
89.22238,03/11/2016 12:30:46
82.31906,03/11/2016 12:30:46
82.31906,03/11/2016 12:30:46
82.19498,03/11/2016 12:30:46
81.310394,03/11/2016 12:30:46
81.310394,03/11/2016 12:30:46
80.92859,03/11/2016 12:30:46
80.83124,03/11/2016 12:30:46
80.83124,03/11/2016 12:30:46
80.44641,03/11/2016 12:30:46
82.46692,03/11/2016 12:30:46
82.46692,03/11/2016 12:30:46
82.12738,03/11/2016 12:30:46
81.979004,03/11/2016 12:30:46
81.979004,03/11/2016 12:30:46
81.53909,03/11/2016 12:30:46
81.27551,03/11/2016 12:30:46
81.27551,03/11/2016 12:30:46
81.01254,03/11/2016 12:30:46
81.44971,03/11/2016 12:30:46
81.44971,03/11/2016 12:30:46
81.184906,03/11/2016 12:30:46
82.35568,03/11/2016 12:30:46
82.35568,03/11/2016 12:30:46
81.8342,03/11/2016 12:30:46
80.48953,03/11/2016 12:30:47
80.48953,03/11/2016 12:30:47
79.75687,03/11/2016 12:30:47
78.30713,03/11/2016 12:30:47
78.30713,03/11/2016 12:30:47
77.66095,03/11/2016 12:30:47
79.51523,03/11/2016 12:30:47
79.51523,03/11/2016 12:30:47
79.154236,03/11/2016 12:30:47
78.95328,03/11/2016 12:30:47
78.95328,03/11/2016 12:30:47
78.423645,03/11/2016 12:30:47
78.12402,03/11/2016 12:30:47
78.12402,03/11/2016 12:30:47
77.92572,03/11/2016 12:30:47
77.50534,03/11/2016 12:30:47
77.50534,03/11/2016 12:30:47
76.97247,03/11/2016 12:30:47
75.0788,03/11/2016 12:30:47
75.0788,03/11/2016 12:30:47
74.90726,03/11/2016 12:30:47
72.72006,03/11/2016 12:30:47
72.72006,03/11/2016 12:30:47
72.266754,03/11/2016 12:30:47
77.9332,03/11/2016 12:30:47
77.9332,03/11/2016 12:30:47
77.63956,03/11/2016 12:30:47
78.94318,03/11/2016 12:30:47
78.94318,03/11/2016 12:30:47
78.61777,03/11/2016 12:30:47
75.411194,03/11/2016 12:30:47
75.411194,03/11/2016 12:30:47
75.05719,03/11/2016 12:30:47
76.67517,03/11/2016 12:30:47
76.67517,03/11/2016 12:30:47
76.37973,03/11/2016 12:30:47
75.60892,03/11/2016 12:30:47
75.60892,03/11/2016 12:30:47
75.12106,03/11/2016 12:30:47
74.55789,03/11/2016 12:30:47
74.55789,03/11/2016 12:30:47
74.12488,03/11/2016 12:30:47
75.73639,03/11/2016 12:30:47
75.73639,03/11/2016 12:30:47
75.17157,03/11/2016 12:30:47
76.16498,03/11/2016 12:30:48
76.16498,03/11/2016 12:30:48
75.72699,03/11/2016 12:30:48
72.06201,03/11/2016 12:30:48
72.06201,03/11/2016 12:30:48
71.696686,03/11/2016 12:30:48
70.45642,03/11/2016 12:30:48
70.45642,03/11/2016 12:30:48
70.25308,03/11/2016 12:30:48
73.49805,03/11/2016 12:30:48
73.49805,03/11/2016 12:30:48
72.96399,03/11/2016 12:30:48
73.81592,03/11/2016 12:30:48
73.81592,03/11/2016 12:30:48
73.46423,03/11/2016 12:30:48
74.27231,03/11/2016 12:30:48
74.27231,03/11/2016 12:30:48
73.59003,03/11/2016 12:30:48
73.46649,03/11/2016 12:30:48
73.46649,03/11/2016 12:30:48
72.86246,03/11/2016 12:30:48
73.86734,03/11/2016 12:30:48
73.86734,03/11/2016 12:30:48
73.40204,03/11/2016 12:30:48
72.79596,03/11/2016 12:30:48
72.79596,03/11/2016 12:30:48
72.03848,03/11/2016 12:30:48
71.150696,03/11/2016 12:30:48
71.150696,03/11/2016 12:30:48
70.357574,03/11/2016 12:30:48
71.37811,03/11/2016 12:30:48
71.37811,03/11/2016 12:30:48
70.383545,03/11/2016 12:30:48
70.021576,03/11/2016 12:30:48
70.021576,03/11/2016 12:30:48
68.9805,03/11/2016 12:30:48
71.98422,03/11/2016 12:30:48
71.98422,03/11/2016 12:30:48
70.861725,03/11/2016 12:30:48
65.97293,03/11/2016 12:30:48
65.97293,03/11/2016 12:30:48
65.30548,03/11/2016 12:30:48
65.42987,03/11/2016 12:30:48
65.42987,03/11/2016 12:30:48
64.44034,03/11/2016 12:30:48
66.22824,03/11/2016 12:30:49
66.22824,03/11/2016 12:30:49
65.294495,03/11/2016 12:30:49
63.8132,03/11/2016 12:30:49
63.8132,03/11/2016 12:30:49
62.59781,03/11/2016 12:30:49
62.51758,03/11/2016 12:30:49
62.51758,03/11/2016 12:30:49
61.408783,03/11/2016 12:30:49
61.987732,03/11/2016 12:30:49
61.987732,03/11/2016 12:30:49
60.768707,03/11/2016 12:30:49
60.03241,03/11/2016 12:30:49
60.03241,03/11/2016 12:30:49
58.782593,03/11/2016 12:30:49
60.736084,03/11/2016 12:30:49
60.736084,03/11/2016 12:30:49
59.185455,03/11/2016 12:30:49
63.114258,03/11/2016 12:30:49
63.114258,03/11/2016 12:30:49
61.419525,03/11/2016 12:30:49
59.40555,03/11/2016 12:30:49
59.40555,03/11/2016 12:30:49
58.11792,03/11/2016 12:30:49
58.486694,03/11/2016 12:30:49
58.486694,03/11/2016 12:30:49
56.948456,03/11/2016 12:30:49
53.368134,03/11/2016 12:30:49
53.368134,03/11/2016 12:30:49
52.39334,03/11/2016 12:30:49
49.281616,03/11/2016 12:30:49
49.281616,03/11/2016 12:30:49
48.08914,03/11/2016 12:30:49
45.70764,03/11/2016 12:30:49
45.70764,03/11/2016 12:30:49
44.652496,03/11/2016 12:30:49
50.37149,03/11/2016 12:30:49
50.37149,03/11/2016 12:30:49
49.77301,03/11/2016 12:30:49
53.15439,03/11/2016 12:30:49
53.15439,03/11/2016 12:30:49
52.265656,03/11/2016 12:30:49
50.639893,03/11/2016 12:30:49
50.639893,03/11/2016 12:30:49
49.871307,03/11/2016 12:30:49
50.386993,03/11/2016 12:30:50
50.386993,03/11/2016 12:30:50
49.940887,03/11/2016 12:30:50
47.72824,03/11/2016 12:30:50
47.72824,03/11/2016 12:30:50
47.768494,03/11/2016 12:30:50
43.30316,03/11/2016 12:30:50
43.30316,03/11/2016 12:30:50
43.305664,03/11/2016 12:30:50
42.944183,03/11/2016 12:30:50
42.944183,03/11/2016 12:30:50
43.26761,03/11/2016 12:30:50
45.257965,03/11/2016 12:30:50
45.257965,03/11/2016 12:30:50
45.736816,03/11/2016 12:30:50
46.533875,03/11/2016 12:30:50
46.533875,03/11/2016 12:30:50
44.651093,03/11/2016 12:30:50
47.751556,03/11/2016 12:30:50
47.751556,03/11/2016 12:30:50
46.65091,03/11/2016 12:30:50
51.905945,03/11/2016 12:30:50
51.905945,03/11/2016 12:30:50
50.90854,03/11/2016 12:30:50
48.477356,03/11/2016 12:30:50
48.477356,03/11/2016 12:30:50
47.238342,03/11/2016 12:30:50
68.249664,03/11/2016 12:30:50
68.249664,03/11/2016 12:30:50
66.95154,03/11/2016 12:30:50
41.636078,03/11/2016 12:30:50
41.636078,03/11/2016 12:30:50
40.882446,03/11/2016 12:30:50
131.00467,03/11/2016 12:30:50
131.00467,03/11/2016 12:30:50
123.96188,03/11/2016 12:30:50
43.857544,03/11/2016 12:30:50
43.857544,03/11/2016 12:30:50
43.192535,03/11/2016 12:30:50
37.527863,03/11/2016 12:30:50
37.527863,03/11/2016 12:30:50
37.45578,03/11/2016 12:30:50
42.71701,03/11/2016 12:30:50
42.71701,03/11/2016 12:30:50
41.50461,03/11/2016 12:30:50
42.857178,03/11/2016 12:30:51
42.857178,03/11/2016 12:30:51
44.254944,03/11/2016 12:30:51
87.51526,03/11/2016 12:30:51
87.51526,03/11/2016 12:30:51
87.08209,03/11/2016 12:30:51
35.79535,03/11/2016 12:30:51
35.79535,03/11/2016 12:30:51
36.217743,03/11/2016 12:30:51
37.347992,03/11/2016 12:30:51
37.347992,03/11/2016 12:30:51
38.585358,03/11/2016 12:30:51
44.322784,03/11/2016 12:30:51
44.322784,03/11/2016 12:30:51
45.980103,03/11/2016 12:30:51
49.152496,03/11/2016 12:30:51
49.152496,03/11/2016 12:30:51
51.00641,03/11/2016 12:30:51
49.892456,03/11/2016 12:30:51
49.892456,03/11/2016 12:30:51
51.28418,03/11/2016 12:30:51
4.8254395,03/11/2016 12:30:51
4.8254395,03/11/2016 12:30:51
6.7283936,03/11/2016 12:30:51
54.636414,03/11/2016 12:30:51
54.636414,03/11/2016 12:30:51
55.018646,03/11/2016 12:30:51
63.737915,03/11/2016 12:30:51
63.737915,03/11/2016 12:30:51
64.199066,03/11/2016 12:30:51
56.98889,03/11/2016 12:30:51
56.98889,03/11/2016 12:30:51
57.48413,03/11/2016 12:30:51
45.898773,03/11/2016 12:30:51
45.898773,03/11/2016 12:30:51
46.27777,03/11/2016 12:30:51
54.96936,03/11/2016 12:30:51
54.96936,03/11/2016 12:30:51
55.07068,03/11/2016 12:30:51
55.75879,03/11/2016 12:30:51
55.75879,03/11/2016 12:30:51
55.447693,03/11/2016 12:30:51
49.24115,03/11/2016 12:30:51
49.24115,03/11/2016 12:30:51
49.856506,03/11/2016 12:30:51
50.895508,03/11/2016 12:30:52
50.895508,03/11/2016 12:30:52
51.299744,03/11/2016 12:30:52
48.026062,03/11/2016 12:30:52
48.026062,03/11/2016 12:30:52
48.033813,03/11/2016 12:30:52
52.365387,03/11/2016 12:30:52
52.365387,03/11/2016 12:30:52
52.499176,03/11/2016 12:30:52
55.935883,03/11/2016 12:30:52
55.935883,03/11/2016 12:30:52
56.09079,03/11/2016 12:30:52
55.427307,03/11/2016 12:30:52
55.427307,03/11/2016 12:30:52
55.682343,03/11/2016 12:30:52
53.171722,03/11/2016 12:30:52
53.171722,03/11/2016 12:30:52
53.354187,03/11/2016 12:30:52
50.853607,03/11/2016 12:30:52
50.853607,03/11/2016 12:30:52
51.344086,03/11/2016 12:30:52
50.479736,03/11/2016 12:30:52
50.479736,03/11/2016 12:30:52
50.486725,03/11/2016 12:30:52
54.114502,03/11/2016 12:30:52
54.114502,03/11/2016 12:30:52
54.5813,03/11/2016 12:30:52
52.10611,03/11/2016 12:30:52
52.10611,03/11/2016 12:30:52
52.909637,03/11/2016 12:30:52
55.151703,03/11/2016 12:30:52
55.151703,03/11/2016 12:30:52
55.62854,03/11/2016 12:30:52
50.643066,03/11/2016 12:30:52
50.643066,03/11/2016 12:30:52
50.95279,03/11/2016 12:30:52
53.311646,03/11/2016 12:30:52
53.311646,03/11/2016 12:30:52
53.54828,03/11/2016 12:30:52
60.97888,03/11/2016 12:30:52
60.97888,03/11/2016 12:30:52
61.06604,03/11/2016 12:30:52
60.10034,03/11/2016 12:30:52
60.10034,03/11/2016 12:30:52
60.409485,03/11/2016 12:30:53
58.32553,03/11/2016 12:30:53
58.32553,03/11/2016 12:30:53
58.726593,03/11/2016 12:30:53
58.140472,03/11/2016 12:30:53
58.140472,03/11/2016 12:30:53
58.42813,03/11/2016 12:30:53
65.75763,03/11/2016 12:30:53
65.75763,03/11/2016 12:30:53
65.77615,03/11/2016 12:30:53
65.15292,03/11/2016 12:30:53
65.15292,03/11/2016 12:30:53
65.02597,03/11/2016 12:30:53
64.63391,03/11/2016 12:30:53
64.63391,03/11/2016 12:30:53
64.85095,03/11/2016 12:30:53
63.194733,03/11/2016 12:30:53
63.194733,03/11/2016 12:30:53
63.31421,03/11/2016 12:30:53
60.557343,03/11/2016 12:30:53
60.557343,03/11/2016 12:30:53
60.721222,03/11/2016 12:30:53
60.580566,03/11/2016 12:30:53
60.580566,03/11/2016 12:30:53
60.58731,03/11/2016 12:30:53
60.34143,03/11/2016 12:30:53
60.34143,03/11/2016 12:30:53
60.332733,03/11/2016 12:30:53
63.162994,03/11/2016 12:30:53
63.162994,03/11/2016 12:30:53
63.056946,03/11/2016 12:30:53
61.66574,03/11/2016 12:30:53
61.66574,03/11/2016 12:30:53
61.839966,03/11/2016 12:30:53
58.601135,03/11/2016 12:30:53
58.601135,03/11/2016 12:30:53
58.62491,03/11/2016 12:30:53
57.57309,03/11/2016 12:30:53
57.57309,03/11/2016 12:30:53
57.58185,03/11/2016 12:30:53
55.17047,03/11/2016 12:30:53
55.17047,03/11/2016 12:30:53
55.429535,03/11/2016 12:30:53
58.409515,03/11/2016 12:30:53
58.409515,03/11/2016 12:30:54
58.760376,03/11/2016 12:30:54
60.636566,03/11/2016 12:30:54
60.636566,03/11/2016 12:30:54
60.613525,03/11/2016 12:30:54
61.74701,03/11/2016 12:30:54
61.74701,03/11/2016 12:30:54
61.96817,03/11/2016 12:30:54
60.56717,03/11/2016 12:30:54
60.56717,03/11/2016 12:30:54
60.89087,03/11/2016 12:30:54
59.65396,03/11/2016 12:30:54
59.65396,03/11/2016 12:30:54
59.68405,03/11/2016 12:30:54
59.21045,03/11/2016 12:30:54
59.21045,03/11/2016 12:30:54
59.589752,03/11/2016 12:30:54
61.323242,03/11/2016 12:30:54
61.323242,03/11/2016 12:30:54
61.2836,03/11/2016 12:30:54
61.424988,03/11/2016 12:30:54
61.424988,03/11/2016 12:30:54
61.741425,03/11/2016 12:30:54
60.07794,03/11/2016 12:30:54
60.07794,03/11/2016 12:30:54
60.07489,03/11/2016 12:30:54
61.726135,03/11/2016 12:30:54
61.726135,03/11/2016 12:30:54
61.99951,03/11/2016 12:30:54
63.37448,03/11/2016 12:30:54
63.37448,03/11/2016 12:30:54
63.160034,03/11/2016 12:30:54
62.710144,03/11/2016 12:30:54
62.710144,03/11/2016 12:30:54
62.585205,03/11/2016 12:30:54
64.67972,03/11/2016 12:30:54
64.67972,03/11/2016 12:30:54
64.88251,03/11/2016 12:30:54
65.893036,03/11/2016 12:30:54
65.893036,03/11/2016 12:30:54
65.99173,03/11/2016 12:30:54
62.948975,03/11/2016 12:30:54
62.948975,03/11/2016 12:30:54
63.531006,03/11/2016 12:30:54
60.64801,03/11/2016 12:30:55
60.64801,03/11/2016 12:30:55
60.47223,03/11/2016 12:30:55
61.072113,03/11/2016 12:30:55
61.072113,03/11/2016 12:30:55
61.235596,03/11/2016 12:30:55
63.8295,03/11/2016 12:30:55
63.8295,03/11/2016 12:30:55
64.32269,03/11/2016 12:30:55
67.180176,03/11/2016 12:30:55
67.180176,03/11/2016 12:30:55
67.596985,03/11/2016 12:30:55
63.22116,03/11/2016 12:30:55
63.22116,03/11/2016 12:30:55
63.53192,03/11/2016 12:30:55
65.030426,03/11/2016 12:30:55
65.030426,03/11/2016 12:30:55
65.01587,03/11/2016 12:30:55
61.141083,03/11/2016 12:30:55
61.141083,03/11/2016 12:30:55
61.62564,03/11/2016 12:30:55
58.105804,03/11/2016 12:30:55
58.105804,03/11/2016 12:30:55
58.142944,03/11/2016 12:30:55
58.142944,03/11/2016 12:30:55
66.54257,03/11/2016 12:30:55
66.90161,03/11/2016 12:30:55
63.651276,03/11/2016 12:30:55
63.651276,03/11/2016 12:30:55
63.868103,03/11/2016 12:30:55
63.717773,03/11/2016 12:30:55
63.717773,03/11/2016 12:30:55
63.806396,03/11/2016 12:30:55
63.783966,03/11/2016 12:30:55
63.783966,03/11/2016 12:30:55
63.90143,03/11/2016 12:30:55
63.647827,03/11/2016 12:30:55
63.647827,03/11/2016 12:30:55
63.80539,03/11/2016 12:30:55
63.419434,03/11/2016 12:30:55
63.419434,03/11/2016 12:30:55
63.773407,03/11/2016 12:30:55
66.15918,03/11/2016 12:30:55
66.15918,03/11/2016 12:30:55
66.283264,03/11/2016 12:30:55
65.137024,03/11/2016 12:30:56
65.137024,03/11/2016 12:30:56
65.362915,03/11/2016 12:30:56
65.55408,03/11/2016 12:30:56
65.55408,03/11/2016 12:30:56
65.70563,03/11/2016 12:30:56
69.32129,03/11/2016 12:30:56
69.32129,03/11/2016 12:30:56
69.21698,03/11/2016 12:30:56
65.08075,03/11/2016 12:30:56
65.08075,03/11/2016 12:30:56
65.12079,03/11/2016 12:30:56
68.42618,03/11/2016 12:30:56
68.42618,03/11/2016 12:30:56
68.45224,03/11/2016 12:30:56
67.52957,03/11/2016 12:30:56
67.52957,03/11/2016 12:30:56
67.66724,03/11/2016 12:30:56
63.7919,03/11/2016 12:30:56
63.7919,03/11/2016 12:30:56
63.716797,03/11/2016 12:30:56
64.438385,03/11/2016 12:30:56
64.438385,03/11/2016 12:30:56
64.22504,03/11/2016 12:30:56
65.55908,03/11/2016 12:30:56
65.55908,03/11/2016 12:30:56
65.42642,03/11/2016 12:30:56
63.56299,03/11/2016 12:30:56
63.56299,03/11/2016 12:30:56
63.47998,03/11/2016 12:30:56
56.490448,03/11/2016 12:30:56
56.490448,03/11/2016 12:30:56
56.700684,03/11/2016 12:30:56
64.02582,03/11/2016 12:30:56
64.02582,03/11/2016 12:30:56
64.301605,03/11/2016 12:30:56
59.34375,03/11/2016 12:30:56
59.34375,03/11/2016 12:30:56
59.763184,03/11/2016 12:30:56
65.433624,03/11/2016 12:30:56
65.433624,03/11/2016 12:30:56
65.85211,03/11/2016 12:30:56
65.061646,03/11/2016 12:30:56
65.061646,03/11/2016 12:30:56
65.130585,03/11/2016 12:30:56
66.827576,03/11/2016 12:30:57
66.827576,03/11/2016 12:30:57
66.9758,03/11/2016 12:30:57
62.329742,03/11/2016 12:30:57
62.329742,03/11/2016 12:30:57
62.687866,03/11/2016 12:30:57
67.74042,03/11/2016 12:30:57
67.74042,03/11/2016 12:30:57
67.63922,03/11/2016 12:30:57
65.66501,03/11/2016 12:30:57
65.66501,03/11/2016 12:30:57
65.65411,03/11/2016 12:30:57
68.104614,03/11/2016 12:30:57
68.104614,03/11/2016 12:30:57
67.71387,03/11/2016 12:30:57
68.68057,03/11/2016 12:30:57
68.68057,03/11/2016 12:30:57
68.46094,03/11/2016 12:30:57
68.46094,03/11/2016 12:30:57
66.911224,03/11/2016 12:30:57
66.58905,03/11/2016 12:30:57
65.433075,03/11/2016 12:30:57
65.433075,03/11/2016 12:30:57
65.33966,03/11/2016 12:30:57
68.06769,03/11/2016 12:30:57
68.06769,03/11/2016 12:30:57
68.1066,03/11/2016 12:30:57
67.46658,03/11/2016 12:30:57
67.46658,03/11/2016 12:30:57
67.30353,03/11/2016 12:30:57
64.69183,03/11/2016 12:30:57
64.69183,03/11/2016 12:30:57
64.70444,03/11/2016 12:30:57
69.31131,03/11/2016 12:30:57
69.31131,03/11/2016 12:30:57
69.22882,03/11/2016 12:30:57
68.418335,03/11/2016 12:30:57
68.418335,03/11/2016 12:30:57
68.56317,03/11/2016 12:30:57
66.0394,03/11/2016 12:30:57
66.0394,03/11/2016 12:30:57
65.95175,03/11/2016 12:30:57
64.85336,03/11/2016 12:30:57
64.85336,03/11/2016 12:30:57
65.11105,03/11/2016 12:30:57
63.252197,03/11/2016 12:30:58
63.252197,03/11/2016 12:30:58
63.65164,03/11/2016 12:30:58
63.637268,03/11/2016 12:30:58
63.637268,03/11/2016 12:30:58
63.753143,03/11/2016 12:30:58
66.30859,03/11/2016 12:30:58
66.30859,03/11/2016 12:30:58
66.400024,03/11/2016 12:30:58
68.262024,03/11/2016 12:30:58
68.262024,03/11/2016 12:30:58
68.63144,03/11/2016 12:30:58
69.33542,03/11/2016 12:30:58
69.33542,03/11/2016 12:30:58
69.30972,03/11/2016 12:30:58
69.5499,03/11/2016 12:30:58
69.5499,03/11/2016 12:30:58
69.59482,03/11/2016 12:30:58
65.795746,03/11/2016 12:30:58
65.795746,03/11/2016 12:30:58
65.79877,03/11/2016 12:30:58
66.59509,03/11/2016 12:30:58
66.59509,03/11/2016 12:30:58
66.89685,03/11/2016 12:30:58
66.60535,03/11/2016 12:30:58
66.60535,03/11/2016 12:30:58
66.75336,03/11/2016 12:30:58
68.89746,03/11/2016 12:30:58
68.89746,03/11/2016 12:30:58
68.915985,03/11/2016 12:30:58
65.76727,03/11/2016 12:30:58
65.76727,03/11/2016 12:30:58
65.71805,03/11/2016 12:30:58
77.58066,03/11/2016 12:30:58
77.58066,03/11/2016 12:30:58
77.3913,03/11/2016 12:30:58
67.80896,03/11/2016 12:30:58
67.80896,03/11/2016 12:30:58
68.21054,03/11/2016 12:30:58
67.64151,03/11/2016 12:30:58
67.64151,03/11/2016 12:30:58
67.76926,03/11/2016 12:30:58
67.76926,03/11/2016 12:30:59
67.51492,03/11/2016 12:30:59
67.74042,03/11/2016 12:30:59
67.74042,03/11/2016 12:30:59
71.47351,03/11/2016 12:30:59
71.3873,03/11/2016 12:30:59
66.43497,03/11/2016 12:30:59
66.43497,03/11/2016 12:30:59
66.5517,03/11/2016 12:30:59
62.362732,03/11/2016 12:30:59
62.362732,03/11/2016 12:30:59
62.42508,03/11/2016 12:30:59
62.42508,03/11/2016 12:30:59
63.83362,03/11/2016 12:30:59
64.002686,03/11/2016 12:30:59
63.081482,03/11/2016 12:30:59
63.081482,03/11/2016 12:30:59
63.426666,03/11/2016 12:30:59
65.10684,03/11/2016 12:30:59
65.10684,03/11/2016 12:30:59
65.285034,03/11/2016 12:30:59
71.30719,03/11/2016 12:30:59
71.30719,03/11/2016 12:30:59
71.55362,03/11/2016 12:30:59
68.724365,03/11/2016 12:30:59
68.724365,03/11/2016 12:30:59
68.82834,03/11/2016 12:30:59
72.85666,03/11/2016 12:30:59
72.85666,03/11/2016 12:30:59
72.81705,03/11/2016 12:30:59
68.671326,03/11/2016 12:30:59
68.671326,03/11/2016 12:30:59
68.55493,03/11/2016 12:30:59
65.59268,03/11/2016 12:30:59
65.59268,03/11/2016 12:30:59
65.49277,03/11/2016 12:30:59
67.84839,03/11/2016 12:30:59
67.84839,03/11/2016 12:30:59
67.96652,03/11/2016 12:30:59
65.45923,03/11/2016 12:30:59
65.45923,03/11/2016 12:30:59
65.334656,03/11/2016 12:30:59
69.02176,03/11/2016 12:30:59
69.02176,03/11/2016 12:30:59
69.02469,03/11/2016 12:30:59
66.323,03/11/2016 12:30:59
66.323,03/11/2016 12:30:59
66.49887,03/11/2016 12:30:59
66.44449,03/11/2016 12:31:00
66.44449,03/11/2016 12:31:00
66.473724,03/11/2016 12:31:00
67.47565,03/11/2016 12:31:00
67.47565,03/11/2016 12:31:00
67.65634,03/11/2016 12:31:00
75.36722,03/11/2016 12:31:00
75.36722,03/11/2016 12:31:00
75.280365,03/11/2016 12:31:00
69.150635,03/11/2016 12:31:00
69.150635,03/11/2016 12:31:00
69.41031,03/11/2016 12:31:00
72.821075,03/11/2016 12:31:00
72.821075,03/11/2016 12:31:00
72.68826,03/11/2016 12:31:00
69.75589,03/11/2016 12:31:00
69.75589,03/11/2016 12:31:00
69.76901,03/11/2016 12:31:00
73.69861,03/11/2016 12:31:00
73.69861,03/11/2016 12:31:00
73.41449,03/11/2016 12:31:00
74.79257,03/11/2016 12:31:00
74.79257,03/11/2016 12:31:00
74.4039,03/11/2016 12:31:00
86.65515,03/11/2016 12:31:00
86.65515,03/11/2016 12:31:00
86.62668,03/11/2016 12:31:00
71.233734,03/11/2016 12:31:00
71.233734,03/11/2016 12:31:00
70.88855,03/11/2016 12:31:00
71.95538,03/11/2016 12:31:00
71.95538,03/11/2016 12:31:00
71.721924,03/11/2016 12:31:00
69.190765,03/11/2016 12:31:00
69.190765,03/11/2016 12:31:00
68.9866,03/11/2016 12:31:00
69.621155,03/11/2016 12:31:00
69.621155,03/11/2016 12:31:00
69.57605,03/11/2016 12:31:00
69.57605,03/11/2016 12:31:00
70.171875,03/11/2016 12:31:00
70.10062,03/11/2016 12:31:00
70.15292,03/11/2016 12:31:00
70.15292,03/11/2016 12:31:00
69.95111,03/11/2016 12:31:00
73.94586,03/11/2016 12:31:01
73.94586,03/11/2016 12:31:01
73.90103,03/11/2016 12:31:01
70.98175,03/11/2016 12:31:01
70.98175,03/11/2016 12:31:01
70.84738,03/11/2016 12:31:01
70.83945,03/11/2016 12:31:01
70.83945,03/11/2016 12:31:01
71.02176,03/11/2016 12:31:01
71.02176,03/11/2016 12:31:01
73.176544,03/11/2016 12:31:01
73.24487,03/11/2016 12:31:01
75.8298,03/11/2016 12:31:01
75.8298,03/11/2016 12:31:01
75.772,03/11/2016 12:31:01
71.24893,03/11/2016 12:31:01
71.24893,03/11/2016 12:31:01
71.14972,03/11/2016 12:31:01
73.28082,03/11/2016 12:31:01
73.28082,03/11/2016 12:31:01
73.07028,03/11/2016 12:31:01
73.07028,03/11/2016 12:31:01
69.13696,03/11/2016 12:31:01
69.30173,03/11/2016 12:31:01
69.30173,03/11/2016 12:31:01
75.88516,03/11/2016 12:31:01
75.68265,03/11/2016 12:31:01
70.76462,03/11/2016 12:31:01
70.76462,03/11/2016 12:31:01
70.917206,03/11/2016 12:31:01
70.917206,03/11/2016 12:31:01
77.493195,03/11/2016 12:31:01
77.29898,03/11/2016 12:31:01
77.29898,03/11/2016 12:31:01
69.7363,03/11/2016 12:31:01
69.59985,03/11/2016 12:31:01
69.59985,03/11/2016 12:31:01
73.817566,03/11/2016 12:31:01
73.85385,03/11/2016 12:31:01
70.349396,03/11/2016 12:31:01
70.349396,03/11/2016 12:31:01
70.4996,03/11/2016 12:31:01
70.4996,03/11/2016 12:31:01
71.91458,03/11/2016 12:31:01
72.15805,03/11/2016 12:31:02
72.15805,03/11/2016 12:31:02
