1.0237808,-0.43077046,3.9840412,05/24/2016 16:09:50
1.6279312,-0.76307553,1.8277165,05/24/2016 16:09:50
-1.1627088,-0.7866703,-0.92636347,05/24/2016 16:09:50
0.9790658,-2.0668857,0.61455035,05/24/2016 16:09:50
1.1615282,0.27884108,0.16408777,05/24/2016 16:09:50
0.9999233,2.1896467,1.0448714,05/24/2016 16:09:50
1.1397529,1.7462975,4.759906,05/24/2016 16:09:50
-1.3193305,0.59152246,-0.7637178,05/24/2016 16:09:50
-2.6844585,-0.025173366,0.7998946,05/24/2016 16:09:50
-1.5973487,0.93696135,6.559578,05/24/2016 16:09:50
-1.0890691,0.6075885,5.767019,05/24/2016 16:09:50
0.17984423,0.14218456,0.6710179,05/24/2016 16:09:51
-0.2976398,-0.64270186,-1.1576555,05/24/2016 16:09:51
-1.352556,-0.07176876,-2.5467668,05/24/2016 16:09:51
0.52667224,-0.51990086,1.3457698,05/24/2016 16:09:51
1.0536385,0.98640656,5.538842,05/24/2016 16:09:51
0.07492417,0.7183578,2.4237347,05/24/2016 16:09:51
-0.01803936,-0.3498156,0.7320305,05/24/2016 16:09:51
0.4235622,-0.04836464,1.3710204,05/24/2016 16:09:51
0.41414425,0.038241208,1.350472,05/24/2016 16:09:51
0.4610837,0.21718821,1.5863209,05/24/2016 16:09:51
0.60473406,-0.50943923,2.7113013,05/24/2016 16:09:51
0.44215745,-0.3366012,0.596251,05/24/2016 16:09:51
0.019689098,0.41119587,0.71434116,05/24/2016 16:09:51
-1.2697281,1.1002457,-0.12160945,05/24/2016 16:09:51
-1.9006268,1.3998177,-1.1256195,05/24/2016 16:09:51
-2.3382378,1.2981133,0.5030265,05/24/2016 16:09:52
-3.8500762,0.86609817,1.1292937,05/24/2016 16:09:52
-3.3361382,0.974183,1.1273237,05/24/2016 16:09:52
-0.45797932,0.9216241,1.5093015,05/24/2016 16:09:52
-0.33258882,0.7948245,1.0758433,05/24/2016 16:09:52
0.15672761,0.77026165,0.80998516,05/24/2016 16:09:52
-1.2730213,1.1020956,0.9841329,05/24/2016 16:09:52
-1.0055474,0.71211946,1.1173776,05/24/2016 16:09:52
-0.43604988,0.37291706,1.367701,05/24/2016 16:09:52
-0.02039899,0.44077253,0.81685686,05/24/2016 16:09:52
-0.58854055,0.43540543,0.49330294,05/24/2016 16:09:52
-0.8223874,0.72502285,0.644791,05/24/2016 16:09:52
-0.7659203,0.72601044,0.5124758,05/24/2016 16:09:52
-0.12202736,0.7452967,-0.09235215,05/24/2016 16:09:52
-0.36759198,0.15285146,1.1523399,05/24/2016 16:09:52
-0.32913288,0.005998373,1.8940741,05/24/2016 16:09:53
-0.825326,0.566648,1.2375273,05/24/2016 16:09:53
-0.80242884,0.7350425,2.0587814,05/24/2016 16:09:53
-1.479681,-0.073755056,5.22196,05/24/2016 16:09:53
-1.3728632,-0.5960598,1.2089223,05/24/2016 16:09:53
-0.060097463,-0.5245614,-1.6984535,05/24/2016 16:09:53
-0.028932948,-0.4503604,-1.3654928,05/24/2016 16:09:53
0.20430958,-0.22704437,0.5080104,05/24/2016 16:09:53
-0.42487192,0.12896094,1.3225566,05/24/2016 16:09:53
-0.97989535,0.78273964,1.7931173,05/24/2016 16:09:53
-1.1021965,2.0128486,0.33528316,05/24/2016 16:09:53
-0.6772102,0.7859524,1.516416,05/24/2016 16:09:53
0.07294491,-0.011690736,-0.593485,05/24/2016 16:09:53
-0.25987732,0.47574383,0.2796588,05/24/2016 16:09:53
0.7935175,0.35317388,1.8844686,05/24/2016 16:09:53
-0.29329708,-0.27531746,-0.31088376,05/24/2016 16:09:54
-0.67699295,-0.22072941,0.14086318,05/24/2016 16:09:54
-2.876171,0.24926084,2.0896797,05/24/2016 16:09:54
-0.34952915,0.8398155,-0.0034240484,05/24/2016 16:09:54
0.8633921,-0.4644292,1.4995402,05/24/2016 16:09:54
-1.4159998,-0.69463104,2.9094787,05/24/2016 16:09:54
3.5481768,0.72132134,-1.693884,05/24/2016 16:09:54
0.11156502,-0.15643811,1.3227092,05/24/2016 16:09:54
-1.2337525,0.8651165,4.6622767,05/24/2016 16:09:54
-0.1354383,-0.3390413,-0.83181465,05/24/2016 16:09:54
-0.27709663,-0.23807698,-0.78875065,05/24/2016 16:09:54
-1.0572184,0.3305744,-0.22668278,05/24/2016 16:09:54
-0.03872013,-0.3430393,1.9115292,05/24/2016 16:09:54
1.1495268,-0.34760946,-1.2917314,05/24/2016 16:09:54
-1.3158497,0.8499508,3.4261627,05/24/2016 16:09:54
-0.828335,0.56899035,1.0521147,05/24/2016 16:09:55
-0.7734837,-0.19958961,1.8191069,05/24/2016 16:09:55
0.8542206,-0.41237304,0.8260051,05/24/2016 16:09:55
1.100753,0.06642011,-0.17996597,05/24/2016 16:09:55
0.821517,9.097755E-4,0.6645895,05/24/2016 16:09:55
-1.2707746,0.43689924,0.8262794,05/24/2016 16:09:55
-2.3277469,1.5753627,1.2867837,05/24/2016 16:09:55
-1.8387656,1.0033447,1.1075467,05/24/2016 16:09:55
0.5844249,0.25525793,1.1023711,05/24/2016 16:09:55
0.1544953,0.50617176,1.1139076,05/24/2016 16:09:55
-1.8267599,1.4259932,0.34781933,05/24/2016 16:09:55
-1.5939503,0.010083675,-1.5515428,05/24/2016 16:09:55
4.3221235,0.6777281,3.6364284,05/24/2016 16:09:55
1.890254,-2.5505483,0.84235394,05/24/2016 16:09:55
1.7553406,-1.9376069,0.7095385,05/24/2016 16:09:55
0.7839205,1.7882715,-0.47178406,05/24/2016 16:09:56
-1.8084109,1.9243574,-1.3936938,05/24/2016 16:09:56
-0.8391789,0.7899668,1.5557724,05/24/2016 16:09:56
-1.5957822,-2.175189,3.5988073,05/24/2016 16:09:56
1.5060284,-1.6208208,1.733962,05/24/2016 16:09:56
2.1517553,-1.2562219,0.65127766,05/24/2016 16:09:56
0.42801785,-0.90785336,1.7244148,05/24/2016 16:09:56
-0.7915132,-0.5209696,2.7013009,05/24/2016 16:09:56
-0.7073462,-0.6897139,2.4679427,05/24/2016 16:09:56
-0.49667266,-0.2491697,1.1181788,05/24/2016 16:09:56
-0.08737841,0.6312028,0.97165626,05/24/2016 16:09:56
0.6748445,0.6716892,0.3720274,05/24/2016 16:09:56
-0.41708145,26.988571,1.6886383,05/24/2016 16:09:56
-0.6371963,26.765957,0.6574799,05/24/2016 16:09:56
-0.98875123,26.802925,0.12802887,05/24/2016 16:09:56
-0.93402636,26.648588,-0.081332326,05/24/2016 16:09:57
-0.6127884,26.372791,-0.19957805,05/24/2016 16:09:57
-0.45974272,26.219746,-0.14769816,05/24/2016 16:09:57
-0.62230074,26.016476,-0.07040024,05/24/2016 16:09:57
-0.9024307,25.922457,-0.10701215,05/24/2016 16:09:57
-0.7881233,25.741045,-0.0055999756,05/24/2016 16:09:57
-0.3221481,25.774212,0.30891037,05/24/2016 16:09:57
0.023460388,25.71768,0.5200913,05/24/2016 16:09:57
0.5567665,25.983395,0.46553504,05/24/2016 16:09:57
0.57114184,26.648502,0.4621148,05/24/2016 16:09:57
0.72863847,27.1473,0.6103524,05/24/2016 16:09:57
0.9841469,27.555855,0.8645638,05/24/2016 16:09:57
1.5171967,28.01987,1.2482324,05/24/2016 16:09:57
2.327001,28.379393,1.0488358,05/24/2016 16:09:57
2.344204,28.559752,0.9368409,05/24/2016 16:09:57
2.5628364,28.649302,0.96001744,05/24/2016 16:09:58
2.4243271,28.5151,0.8026291,05/24/2016 16:09:58
2.2647872,27.943312,0.8581276,05/24/2016 16:09:58
1.4763626,27.407734,0.6237755,05/24/2016 16:09:58
-1.7935283,1.5003734,0.026528358,05/24/2016 16:09:58
1.0320224,1.6933962,-2.872879,05/24/2016 16:09:58
1.1243076,1.5582376,-1.977124,05/24/2016 16:09:58
1.5840776,-1.4506916,3.3855262,05/24/2016 16:09:58
-1.0570011,-1.0000734,4.5509067,05/24/2016 16:09:58
0.5066062,0.80077994,1.2821177,05/24/2016 16:09:58
-0.5703072,0.77638716,0.6336504,05/24/2016 16:09:58
0.09838751,0.62082833,0.49803817,05/24/2016 16:09:58
0.8320019,0.6425415,2.213518,05/24/2016 16:09:58
1.0391382,0.54237473,1.1802998,05/24/2016 16:09:58
1.4419427,0.4820764,1.2876904,05/24/2016 16:09:59
-0.62667966,1.1218761,-1.0337378,05/24/2016 16:09:59
-0.52309763,1.1190853,-0.42598712,05/24/2016 16:09:59
-0.7407342,1.3802667,2.4349935,05/24/2016 16:09:59
-1.0716074,0.7393689,0.29180014,05/24/2016 16:09:59
-0.61091536,0.7729643,-0.13663518,05/24/2016 16:09:59
-0.5073522,0.76028836,0.2672192,05/24/2016 16:09:59
-0.96481687,0.4710645,0.5430461,05/24/2016 16:09:59
-0.8397176,1.4276617,0.4401952,05/24/2016 16:09:59
-0.90400314,2.0344079,2.2698102,05/24/2016 16:09:59
-0.39235818,0.21030518,1.5594195,05/24/2016 16:09:59
-0.44932437,0.37278277,1.743532,05/24/2016 16:09:59
0.2169277,0.58514595,2.4301946,05/24/2016 16:09:59
1.0702293,0.21100512,0.15913999,05/24/2016 16:09:59
0.24619594,1.0246238,1.062634,05/24/2016 16:09:59
-0.074371964,0.10878323,1.26259,05/24/2016 16:10:00
0.69279903,0.1862331,1.5412213,05/24/2016 16:10:00
0.05961096,0.45031464,1.4106745,05/24/2016 16:10:00
-0.30019966,0.17117071,1.6943429,05/24/2016 16:10:00
-0.079947904,0.026895568,1.1092602,05/24/2016 16:10:00
-0.6100947,0.018592551,1.4496741,05/24/2016 16:10:00
-0.45158273,0.051872134,1.4153872,05/24/2016 16:10:00
-0.2611766,0.049223572,1.2300711,05/24/2016 16:10:00
-0.9930229,-0.049001247,0.93509734,05/24/2016 16:10:00
-0.8081392,-0.059339345,1.0912466,05/24/2016 16:10:00
-0.5679328,0.07923548,1.2640915,05/24/2016 16:10:00
-1.2849361,0.10932958,1.5303605,05/24/2016 16:10:00
-0.7602869,-0.10980034,1.467832,05/24/2016 16:10:00
-0.385999,-0.040142134,1.0993047,05/24/2016 16:10:00
-0.65697944,0.041974306,1.5387168,05/24/2016 16:10:00
-0.67132497,0.008892626,1.4492,05/24/2016 16:10:01
-0.4565717,0.3537681,0.84730804,05/24/2016 16:10:01
-0.6334486,0.60015595,0.7315464,05/24/2016 16:10:01
-0.21260083,0.3265529,1.3087227,05/24/2016 16:10:01
0.29806367,0.3689328,0.73855865,05/24/2016 16:10:01
0.5118165,0.35155034,1.0791391,05/24/2016 16:10:01
0.22724494,0.1900455,0.7634069,05/24/2016 16:10:01
-0.56450593,-0.13101593,0.32475686,05/24/2016 16:10:01
-1.2559063,-0.25878513,-0.034931183,05/24/2016 16:10:01
-1.1643244,0.06114334,0.24678457,05/24/2016 16:10:01
-0.86686337,1.6928357,2.0231147,05/24/2016 16:10:01
-0.7783359,1.9222648,2.6246147,05/24/2016 16:10:01
0.5478529,0.3016738,-0.22675681,05/24/2016 16:10:01
0.38630635,0.5960289,1.5540116,05/24/2016 16:10:01
-0.035982914,0.6895889,1.4693767,05/24/2016 16:10:01
-0.27960378,0.83623385,0.07851386,05/24/2016 16:10:02
0.080702655,1.1800523,0.6550485,05/24/2016 16:10:02
0.15539116,1.0437267,0.931774,05/24/2016 16:10:02
0.17118979,1.1600996,0.8398522,05/24/2016 16:10:02
0.13276327,1.1359549,0.9423754,05/24/2016 16:10:02
-0.8137533,1.1224338,1.4513837,05/24/2016 16:10:02
-1.3400224,1.3268595,1.305438,05/24/2016 16:10:02
-0.5698998,1.1899363,0.7526331,05/24/2016 16:10:02
-0.14670894,1.0206434,0.6946455,05/24/2016 16:10:02
-0.34500527,1.0663586,1.1145062,05/24/2016 16:10:02
-0.7214092,1.2156744,0.9301784,05/24/2016 16:10:02
-0.8245784,1.288433,0.99419653,05/24/2016 16:10:02
-0.7960191,1.1202314,0.5223365,05/24/2016 16:10:02
-0.78969705,1.1028389,0.55500185,05/24/2016 16:10:02
-0.7453481,1.1111091,1.0202768,05/24/2016 16:10:02
-0.6391599,1.1570331,2.8969674,05/24/2016 16:10:03
0.56691015,0.4157643,2.5122616,05/24/2016 16:10:03
-0.9978534,0.4631778,-1.5481646,05/24/2016 16:10:03
-0.7278259,0.2666433,-2.4139967,05/24/2016 16:10:03
-0.4404108,0.7373332,-2.8690104,05/24/2016 16:10:03
-0.06934346,3.3570542,4.500043,05/24/2016 16:10:03
-0.6751273,0.7857881,2.5496361,05/24/2016 16:10:03
-0.3097986,0.30462775,-2.1922832,05/24/2016 16:10:03
-0.20619024,0.5454229,-1.408407,05/24/2016 16:10:03
-0.42215222,1.4862291,2.5182686,05/24/2016 16:10:03
-0.007093638,0.7466122,1.1292107,05/24/2016 16:10:03
-0.47906882,1.4316205,0.7835708,05/24/2016 16:10:03
-0.5434386,0.6925217,-0.109648585,05/24/2016 16:10:03
-0.16448016,1.3878329,1.8613249,05/24/2016 16:10:03
0.23093061,1.0955701,-0.30707276,05/24/2016 16:10:03
0.13801515,0.6187134,0.9759507,05/24/2016 16:10:04
0.11275648,1.0049586,2.0587864,05/24/2016 16:10:04
0.036984302,0.82739043,1.6541679,05/24/2016 16:10:04
-0.37913895,0.29779375,-0.0055332184,05/24/2016 16:10:04
-0.4830495,1.3483124,2.933195,05/24/2016 16:10:04
-0.04432635,0.850792,0.51507485,05/24/2016 16:10:04
-0.07264298,0.28786704,0.4648112,05/24/2016 16:10:04
-0.20368665,0.41579968,2.00282,05/24/2016 16:10:04
0.07430593,0.11656085,0.71613073,05/24/2016 16:10:04
0.038473263,0.44825733,1.9209241,05/24/2016 16:10:04
0.752005,-0.09778878,1.3006915,05/24/2016 16:10:04
0.6473145,-0.045407653,1.3437219,05/24/2016 16:10:04
0.33053654,0.21822473,1.5345501,05/24/2016 16:10:04
-0.6738257,0.4188565,1.0637279,05/24/2016 16:10:04
-1.09597,0.61023664,1.2357144,05/24/2016 16:10:04
-0.2953868,0.499292,1.0223492,05/24/2016 16:10:05
0.76719433,0.27802193,0.8808856,05/24/2016 16:10:05
1.0406158,0.22425303,0.922156,05/24/2016 16:10:05
0.29133236,0.61117226,0.8093617,05/24/2016 16:10:05
-0.028701216,0.85585594,1.3059052,05/24/2016 16:10:05
-0.33707213,1.2226481,1.3576514,05/24/2016 16:10:05
-0.23214921,1.1296146,1.1885643,05/24/2016 16:10:05
-0.33503413,1.1426497,0.14258194,05/24/2016 16:10:05
-0.02243723,0.91795814,0.58999085,05/24/2016 16:10:05
-0.38799,0.8780005,0.93538344,05/24/2016 16:10:05
-0.43567058,1.1686342,1.5370476,05/24/2016 16:10:05
-0.979085,1.1787508,1.2129706,05/24/2016 16:10:05
-0.2900459,1.247184,0.74971926,05/24/2016 16:10:05
-0.58412814,1.2137928,0.97208,05/24/2016 16:10:05
1.7524941,13.605417,2.6866632,05/24/2016 16:10:05
1.6326126,13.516096,2.7465928,05/24/2016 16:10:06
1.9677765,13.344192,2.6758742,05/24/2016 16:10:06
2.0065048,13.280304,2.8940742,05/24/2016 16:10:06
2.1491783,13.178241,3.0363784,05/24/2016 16:10:06
2.1983063,12.734331,2.9432373,05/24/2016 16:10:06
2.144979,12.557264,3.018228,05/24/2016 16:10:06
2.2643228,12.161093,3.1737847,05/24/2016 16:10:06
2.3169036,12.013086,3.259542,05/24/2016 16:10:06
2.555365,11.869016,3.42874,05/24/2016 16:10:06
2.8614564,11.869016,3.42874,05/24/2016 16:10:06
3.2586884,11.846209,3.7325242,05/24/2016 16:10:06
3.3981202,11.808342,3.7554946,05/24/2016 16:10:06
3.5050538,11.751323,3.71691,05/24/2016 16:10:06
3.868599,11.517862,3.6842232,05/24/2016 16:10:06
4.0445547,11.413467,3.5688553,05/24/2016 16:10:06
4.1844993,11.5790615,3.576777,05/24/2016 16:10:07
4.3341193,11.471434,3.6684456,05/24/2016 16:10:07
4.2386713,11.548014,3.7772088,05/24/2016 16:10:07
4.289254,11.293802,3.5735803,05/24/2016 16:10:07
4.637391,11.051025,3.7424188,05/24/2016 16:10:07
4.7224197,11.008683,3.7456253,05/24/2016 16:10:07
4.718077,11.373279,3.7143989,05/24/2016 16:10:07
-1.1673092,1.1310805,1.1346397,05/24/2016 16:10:07
-0.67156327,1.0918031,1.2194165,05/24/2016 16:10:07
0.30865914,0.7408468,1.090453,05/24/2016 16:10:07
0.36314794,0.66647005,0.4304899,05/24/2016 16:10:07
-0.6794833,0.88416773,0.43896663,05/24/2016 16:10:07
-1.2635815,0.877915,0.56837773,05/24/2016 16:10:07
-1.2430091,0.9163431,0.68907547,05/24/2016 16:10:07
-1.4691641,0.9314181,1.277481,05/24/2016 16:10:08
-0.9097324,0.6979309,1.0125755,05/24/2016 16:10:08
-0.9099606,0.6281661,0.6699717,05/24/2016 16:10:08
-1.3848667,0.85407996,0.41140652,05/24/2016 16:10:08
-0.8560132,0.5957452,0.4913292,05/24/2016 16:10:08
-0.35124803,0.21844828,1.4263256,05/24/2016 16:10:08
-0.04339832,0.14555818,1.6859264,05/24/2016 16:10:08
5.459601,8.999004,5.547906,05/24/2016 16:10:08
-0.87064326,0.6628084,1.6744009,05/24/2016 16:10:08
-0.95754683,0.5864089,1.6265379,05/24/2016 16:10:08
-0.6901097,0.5077114,1.4361924,05/24/2016 16:10:08
-0.14143959,0.3509029,1.2893742,05/24/2016 16:10:08
0.14766492,0.3474032,0.89828527,05/24/2016 16:10:08
-0.20231843,0.52578795,0.8699547,05/24/2016 16:10:08
-0.09031789,0.57236576,0.92604494,05/24/2016 16:10:08
0.15772101,0.3080827,0.93865156,05/24/2016 16:10:09
0.6430851,0.39645433,1.6684618,05/24/2016 16:10:09
-0.38320625,1.087683,1.934357,05/24/2016 16:10:09
-0.5110629,0.91007566,1.8325628,05/24/2016 16:10:09
-0.6560466,0.7733475,0.8549845,05/24/2016 16:10:09
0.37472677,0.85937357,0.036648035,05/24/2016 16:10:09
0.6710984,1.0456481,1.2976577,05/24/2016 16:10:09
0.44498995,0.7095138,0.7348099,05/24/2016 16:10:09
0.43077147,0.7418366,0.71808827,05/24/2016 16:10:09
-0.6065103,1.1012461,0.71182185,05/24/2016 16:10:09
-1.0789984,1.4436077,-0.0019562244,05/24/2016 16:10:09
-0.6759318,1.8222256,0.5758532,05/24/2016 16:10:09
-0.6807938,1.8579128,0.7418648,05/24/2016 16:10:09
-0.8302036,1.9143552,1.6495547,05/24/2016 16:10:09
-0.15407576,1.6815108,1.1699445,05/24/2016 16:10:09
0.752161,1.3171057,0.46638572,05/24/2016 16:10:10
0.47544348,1.3093855,0.70111203,05/24/2016 16:10:10
-0.0278478,1.3966498,0.6767148,05/24/2016 16:10:10
0.11923815,1.1086632,0.37261438,05/24/2016 16:10:10
0.18810229,1.0183382,0.59736717,05/24/2016 16:10:10
-0.24143915,1.1658926,1.3318709,05/24/2016 16:10:10
-0.47045398,1.113422,0.95002365,05/24/2016 16:10:10
-0.475101,1.1560116,1.0733098,05/24/2016 16:10:10
-0.21540557,1.2037954,1.6572309,05/24/2016 16:10:10
0.5029725,0.80012405,0.59534883,05/24/2016 16:10:10
0.40699238,0.76577413,0.37019873,05/24/2016 16:10:10
-0.16993792,0.79678905,0.17432117,05/24/2016 16:10:10
-0.68869245,1.2826095,0.62475026,05/24/2016 16:10:10
-0.9284943,1.2252406,1.0701567,05/24/2016 16:10:10
-0.25778052,0.73768294,0.83024526,05/24/2016 16:10:10
-0.2904431,0.6048727,1.6202335,05/24/2016 16:10:11
-0.20161158,0.6278889,1.3631791,05/24/2016 16:10:11
0.4520213,0.52473956,0.20771325,05/24/2016 16:10:11
-0.5020944,0.29524988,1.017082,05/24/2016 16:10:11
-0.5952048,0.01207155,1.3213916,05/24/2016 16:10:11
-0.030805849,0.05310458,1.1844941,05/24/2016 16:10:11
-0.537115,0.2750321,1.5810874,05/24/2016 16:10:11
-0.5626904,0.19080892,1.5697002,05/24/2016 16:10:11
-0.02544275,0.22900647,1.4194691,05/24/2016 16:10:11
0.27911067,0.35233894,1.299705,05/24/2016 16:10:11
0.65609676,0.22236544,0.5406151,05/24/2016 16:10:11
0.63641393,0.15709326,0.482764,05/24/2016 16:10:11
0.27934492,0.06868869,0.33483803,05/24/2016 16:10:11
-0.7784947,0.7262749,1.8336623,05/24/2016 16:10:11
-0.5139696,0.7867645,1.1340849,05/24/2016 16:10:11
-0.014814109,0.407242,1.594769,05/24/2016 16:10:12
0.51711464,-0.21041644,0.8298279,05/24/2016 16:10:12
0.26971066,-0.17616957,0.46081066,05/24/2016 16:10:12
-0.5816748,0.36575192,1.1119269,05/24/2016 16:10:12
-0.9628017,0.72798294,1.3098747,05/24/2016 16:10:12
-0.88639873,0.7171074,1.3082879,05/24/2016 16:10:12
-0.47698897,0.5377329,1.2302167,05/24/2016 16:10:12
0.60550314,0.17597061,0.76855564,05/24/2016 16:10:12
0.3801828,0.26365548,1.4590677,05/24/2016 16:10:12
-0.27867812,0.33134344,1.4433563,05/24/2016 16:10:12
-0.507108,0.36827058,1.4479419,05/24/2016 16:10:12
0.85859215,-0.18223414,0.47570753,05/24/2016 16:10:12
0.87621856,0.23101625,0.25616348,05/24/2016 16:10:12
-0.3481148,0.3577807,2.5941353,05/24/2016 16:10:12
-0.27484936,0.37626377,2.4944425,05/24/2016 16:10:12
0.03543956,0.5416754,2.0498023,05/24/2016 16:10:13
0.8548791,1.2007887,1.7931764,05/24/2016 16:10:13
0.62222767,1.1990745,0.109986484,05/24/2016 16:10:13
-1.0211079,0.8211714,-0.76479423,05/24/2016 16:10:13
-0.9750434,0.6586319,1.3972843,05/24/2016 16:10:13
-0.48088768,0.9428968,2.5987914,05/24/2016 16:10:13
-0.24219015,1.2796161,1.0273213,05/24/2016 16:10:13
0.14804918,1.0308313,-0.47275984,05/24/2016 16:10:13
-0.06983565,0.62059057,-0.12846386,05/24/2016 16:10:13
-0.07088998,0.65712667,0.04237342,05/24/2016 16:10:13
-0.4688766,0.6199273,1.3575381,05/24/2016 16:10:13
-1.3941948,0.9359327,3.0207443,05/24/2016 16:10:13
-0.22378427,0.73138154,1.6596477,05/24/2016 16:10:13
0.40666854,0.47251475,0.42188513,05/24/2016 16:10:13
0.13636886,-0.094234675,0.27207005,05/24/2016 16:10:13
0.104834124,0.16206998,-0.07869065,05/24/2016 16:10:14
-0.8172044,0.8644886,2.3996315,05/24/2016 16:10:14
-1.4175658,0.4211957,2.723877,05/24/2016 16:10:14
-1.3012098,0.36161053,2.4956005,05/24/2016 16:10:14
-0.25471133,-0.13989681,1.3523594,05/24/2016 16:10:14
0.33591402,0.14133626,0.6562438,05/24/2016 16:10:14
0.562473,0.24866116,-0.25815046,05/24/2016 16:10:14
-0.46580935,0.260989,1.8214546,05/24/2016 16:10:14
-0.80708593,-0.34417275,2.5870929,05/24/2016 16:10:14
0.6436527,-0.39879078,-0.07821715,05/24/2016 16:10:14
1.0455664,-0.14904717,0.0762732,05/24/2016 16:10:14
0.08806944,0.53862906,-0.46801102,05/24/2016 16:10:14
-1.2498353,1.1170225,3.144767,05/24/2016 16:10:14
-1.0788531,1.0063682,3.0699515,05/24/2016 16:10:14
-0.22329934,0.08321568,2.6140268,05/24/2016 16:10:14
1.0184988,-0.13475198,0.98291934,05/24/2016 16:10:15
1.3207364,-0.25689706,0.29491794,05/24/2016 16:10:15
9.042149,-2.05513,6.534375,05/24/2016 16:10:15
8.995285,-2.238505,6.2054663,05/24/2016 16:10:15
8.958698,-2.1990478,6.412709,05/24/2016 16:10:15
8.812483,-2.1698067,6.2093797,05/24/2016 16:10:15
8.9655285,-2.067344,6.3624253,05/24/2016 16:10:15
8.80892,-2.141066,6.87022,05/24/2016 16:10:15
8.659761,-2.3551545,7.1422095,05/24/2016 16:10:15
8.678056,-1.9770653,7.4400353,05/24/2016 16:10:15
8.989062,-1.9889197,7.7427163,05/24/2016 16:10:15
9.088459,-2.1323097,7.7529197,05/24/2016 16:10:15
9.245249,-2.223619,7.6311007,05/24/2016 16:10:15
9.278954,-2.23994,7.869212,05/24/2016 16:10:15
9.140444,-2.5142922,7.6297007,05/24/2016 16:10:15
9.345369,-2.3612466,7.375489,05/24/2016 16:10:16
9.3764,-2.5570037,7.2233405,05/24/2016 16:10:16
9.532353,-2.6307633,6.744958,05/24/2016 16:10:16
9.63696,-2.6014848,6.262994,05/24/2016 16:10:16
9.314859,-2.3910027,6.5330834,05/24/2016 16:10:16
9.320014,-2.2273788,6.645973,05/24/2016 16:10:16
9.383005,-2.201023,6.5698814,05/24/2016 16:10:16
9.534666,-1.7872642,6.6154556,05/24/2016 16:10:16
9.825343,-1.8839943,6.380525,05/24/2016 16:10:16
9.583301,-1.7090286,6.475295,05/24/2016 16:10:16
