22.5836135917192,88.45504732531714,0.0,06/04/2016 17:55:21
22.5837783921184,88.45487061992978,0.0,06/04/2016 17:55:25
22.584007356490236,88.45437761324361,25.753644943237305,06/04/2016 17:55:52
22.583920589120634,88.45453250233305,56.68472671508789,06/04/2016 17:56:06
22.583895964917357,88.45471402416997,18.601604461669922,06/04/2016 17:56:09
22.583895964917357,88.45471402416997,18.864749908447266,06/04/2016 17:56:12
22.58388862798486,88.4550421225473,0.0,06/04/2016 17:56:49
22.583655227749027,88.454444620778,33.749481201171875,06/04/2016 17:56:52
22.583655227749027,88.454444620778,66.65845489501953,06/04/2016 17:56:55
22.583197759407724,88.45397262661623,0.0,06/04/2016 17:57:16
22.58322013086175,88.45396285705618,70.15855407714844,06/04/2016 17:57:19
22.583850674096638,88.45494197372159,2.673332452774048,06/04/2016 17:57:49
22.5838485044889,88.45494631947474,122.52919006347656,06/04/2016 17:57:52
22.58382564566488,88.45482472927307,0.5073818564414978,06/04/2016 17:58:18
22.58382786373118,88.45482045364956,12.757284164428711,06/04/2016 17:58:21
22.583802704869246,88.45501462567965,0.5036368370056152,06/04/2016 17:58:49
22.583801205416442,88.45501496187204,20.160945892333984,06/04/2016 17:58:52
22.583821395946305,88.45500826156248,0.16960763931274414,06/04/2016 17:59:19
22.58377825182469,88.45411539890883,2.339622974395752,06/04/2016 17:59:46
22.583782055204054,88.4541137878356,91.94100189208984,06/04/2016 17:59:49
22.583817129762714,88.45512298785147,0.4525923728942871,06/04/2016 18:00:17
22.583810257425544,88.45512156022339,103.85289001464844,06/04/2016 18:00:20
