354.13113,334.77695,2.6807861,05/17/2016 17:24:49
353.66837,334.08362,0.53671265,05/17/2016 17:24:49
353.57153,334.55624,0.0,05/17/2016 17:24:49
353.65024,334.55624,0.0,05/17/2016 17:24:49
353.9797,333.2038,1.604126,05/17/2016 17:24:49
353.9773,333.2038,1.604126,05/17/2016 17:24:49
353.3518,332.5059,359.2407,05/17/2016 17:24:49
352.87045,332.5059,359.2407,05/17/2016 17:24:49
353.40417,332.85703,1.0809326,05/17/2016 17:24:49
352.97916,332.85703,1.0809326,05/17/2016 17:24:49
352.40524,333.8763,359.1641,05/17/2016 17:24:49
351.94708,333.8763,359.1641,05/17/2016 17:24:49
351.53098,333.57806,357.94772,05/17/2016 17:24:49
351.3237,333.57806,357.94772,05/17/2016 17:24:49
353.13345,332.44876,2.9702454,05/17/2016 17:24:49
352.8329,332.44876,2.9702454,05/17/2016 17:24:49
351.68777,333.038,359.9336,05/17/2016 17:24:49
352.2858,332.00623,1.5499878,05/17/2016 17:24:49
352.10843,332.00623,1.5499878,05/17/2016 17:24:49
350.49023,333.14774,357.3264,05/17/2016 17:24:49
350.12573,333.14774,357.3264,05/17/2016 17:24:49
349.83948,330.9531,356.67938,05/17/2016 17:24:49
349.6045,330.9531,356.67938,05/17/2016 17:24:49
352.9704,321.69815,5.589142,05/17/2016 17:24:49
352.9939,321.69815,5.589142,05/17/2016 17:24:49
352.55258,330.31036,4.063019,05/17/2016 17:24:49
352.27283,330.31036,4.063019,05/17/2016 17:24:50
351.82605,328.94327,3.0162964,05/17/2016 17:24:50
351.49518,328.94327,3.0162964,05/17/2016 17:24:50
350.526,329.31094,0.54959106,05/17/2016 17:24:50
349.8275,329.31094,0.54959106,05/17/2016 17:24:50
349.0799,330.24173,358.54977,05/17/2016 17:24:50
348.1893,330.24173,358.54977,05/17/2016 17:24:50
349.00168,329.17853,0.7475891,05/17/2016 17:24:50
348.45493,330.6076,359.2223,05/17/2016 17:24:50
346.94223,330.6076,359.2223,05/17/2016 17:24:50
346.84775,331.60733,358.9008,05/17/2016 17:24:50
345.174,331.60733,358.9008,05/17/2016 17:24:50
345.35864,330.59296,359.4695,05/17/2016 17:24:50
343.65073,330.59296,359.4695,05/17/2016 17:24:50
343.70255,330.5744,359.60666,05/17/2016 17:24:50
342.00403,330.5744,359.60666,05/17/2016 17:24:50
341.8078,330.2943,359.12378,05/17/2016 17:24:50
340.376,330.2943,359.12378,05/17/2016 17:24:50
340.4884,330.90817,359.3467,05/17/2016 17:24:50
339.33063,330.90817,359.3467,05/17/2016 17:24:50
339.1394,331.2605,358.80927,05/17/2016 17:24:50
338.12366,331.2605,358.80927,05/17/2016 17:24:50
338.21832,331.14648,359.06952,05/17/2016 17:24:50
337.9811,330.54547,358.52606,05/17/2016 17:24:50
337.2655,330.54547,358.52606,05/17/2016 17:24:50
337.59662,329.4826,359.5309,05/17/2016 17:24:50
337.45844,329.4826,359.5309,05/17/2016 17:24:50
337.37494,329.00775,359.38904,05/17/2016 17:24:50
337.34805,329.00775,359.38904,05/17/2016 17:24:50
337.8121,328.84903,0.60879517,05/17/2016 17:24:50
338.04733,328.84903,0.60879517,05/17/2016 17:24:50
338.15283,328.8506,0.8793335,05/17/2016 17:24:50
338.0774,328.8506,0.8793335,05/17/2016 17:24:51
338.00018,328.40994,0.75115967,05/17/2016 17:24:51
337.97018,328.40994,0.75115967,05/17/2016 17:24:51
337.94824,328.4557,0.6869812,05/17/2016 17:24:51
337.87204,328.4557,0.6869812,05/17/2016 17:24:51
337.87564,328.55023,0.68045044,05/17/2016 17:24:51
337.7804,328.67416,0.4126892,05/17/2016 17:24:51
337.73364,328.67416,0.4126892,05/17/2016 17:24:51
337.9236,328.82062,0.8803711,05/17/2016 17:24:51
337.87704,328.82062,0.8803711,05/17/2016 17:24:51
337.87906,327.90576,1.0365906,05/17/2016 17:24:51
337.80103,327.90576,1.0365906,05/17/2016 17:24:51
337.55725,328.71014,0.26992798,05/17/2016 17:24:51
337.5097,328.71014,0.26992798,05/17/2016 17:24:51
337.94025,328.05188,1.4861145,05/17/2016 17:24:51
337.84692,328.05188,1.4861145,05/17/2016 17:24:51
337.34637,330.15494,359.8669,05/17/2016 17:24:51
337.24854,330.15494,359.8669,05/17/2016 17:24:51
336.69174,330.6432,358.32123,05/17/2016 17:24:51
336.6411,330.6432,358.32123,05/17/2016 17:24:51
336.9105,330.4159,359.0706,05/17/2016 17:24:51
336.80997,330.4159,359.0706,05/17/2016 17:24:51
336.94876,327.3789,359.9337,05/17/2016 17:24:51
336.47577,328.44598,358.52258,05/17/2016 17:24:51
336.39767,328.44598,358.52258,05/17/2016 17:24:51
336.9314,328.61368,359.87448,05/17/2016 17:24:51
