-16.080086,34.8244,15.984456,05/17/2016 17:24:45
-16.093014,34.825836,16.19779,05/17/2016 17:24:45
-13.620165,29.264378,15.262103,05/17/2016 17:24:45
-15.996768,34.82009,16.518864,05/17/2016 17:24:45
-15.841623,34.893356,16.337868,05/17/2016 17:24:45
-15.87826,34.866062,16.594297,05/17/2016 17:24:45
-15.8380375,34.889046,16.740116,05/17/2016 17:24:45
-15.8876,34.904846,16.877314,05/17/2016 17:24:45
-15.951529,35.034134,17.130863,05/17/2016 17:24:45
-15.946504,35.258232,17.240038,05/17/2016 17:24:45
-13.234184,30.095911,16.458303,05/17/2016 17:24:45
-16.191427,35.105236,16.954165,05/17/2016 17:24:45
-14.32238,35.004673,16.086472,05/17/2016 17:24:46
-11.899502,34.752556,15.336557,05/17/2016 17:24:46
-9.121803,34.641205,15.200761,05/17/2016 17:24:46
-6.3577476,34.414215,14.519801,05/17/2016 17:24:46
-3.23384,34.01412,13.889841,05/17/2016 17:24:46
-1.053005,33.292934,12.85837,05/17/2016 17:24:46
-1.2240176,28.442646,12.377627,05/17/2016 17:24:46
2.4788957,32.43384,12.048122,05/17/2016 17:24:46
5.384473,31.627892,11.45552,05/17/2016 17:24:46
6.5287423,30.677567,11.346322,05/17/2016 17:24:46
7.5831842,29.9104,10.329981,05/17/2016 17:24:46
7.443155,28.781229,11.051107,05/17/2016 17:24:46
7.8138123,27.925724,11.501439,05/17/2016 17:24:46
8.8797455,27.275637,10.370876,05/17/2016 17:24:46
7.2820272,23.398333,10.745929,05/17/2016 17:24:46
9.12757,26.508501,10.761581,05/17/2016 17:24:46
9.826442,26.364819,8.954403,05/17/2016 17:24:46
8.916388,26.275736,9.343665,05/17/2016 17:24:47
8.608952,26.31595,8.615307,05/17/2016 17:24:47
8.165038,26.037258,7.8733053,05/17/2016 17:24:47
7.7821736,25.984821,7.4387193,05/17/2016 17:24:47
7.1787996,25.99775,6.67517,05/17/2016 17:24:47
6.034463,22.707172,7.042899,05/17/2016 17:24:47
6.7542696,26.065266,6.1120114,05/17/2016 17:24:47
6.209071,26.041561,5.5086308,05/17/2016 17:24:47
5.742882,25.910831,4.870058,05/17/2016 17:24:47
5.2235475,25.73771,4.4706707,05/17/2016 17:24:47
4.969984,25.232021,3.860114,05/17/2016 17:24:47
4.670452,24.649467,3.2143524,05/17/2016 17:24:47
4.4492135,23.865793,2.4313993,05/17/2016 17:24:47
3.7100053,21.073137,3.2173429,05/17/2016 17:24:47
4.1705146,22.98011,1.6893837,05/17/2016 17:24:47
4.0929356,21.95365,0.9789786,05/17/2016 17:24:47
4.034753,21.020563,0.34901166,05/17/2016 17:24:47
4.175539,20.068087,-0.4533379,05/17/2016 17:24:48
4.3091426,19.229101,-1.1931953,05/17/2016 17:24:48
4.45065,18.706896,-1.8008858,05/17/2016 17:24:48
4.556238,18.318293,-2.235465,05/17/2016 17:24:48
3.8670564,16.185379,-0.71214235,05/17/2016 17:24:48
4.59,18.004395,-2.5996475,05/17/2016 17:24:48
4.686969,17.970633,-2.8172975,05/17/2016 17:24:48
4.637412,17.989307,-3.0198612,05/17/2016 17:24:48
4.686254,18.099926,-3.0622423,05/17/2016 17:24:48
4.488,18.28022,-2.8819485,05/17/2016 17:24:48
4.0606103,18.474886,-2.8991795,05/17/2016 17:24:48
3.9284363,18.709774,-2.7138615,05/17/2016 17:24:48
3.5592294,18.957592,-2.613298,05/17/2016 17:24:48
2.9405901,16.711546,-1.0045699,05/17/2016 17:24:48
3.2905788,19.338291,-2.2929394,05/17/2016 17:24:48
2.8631897,19.547323,-2.2641954,05/17/2016 17:24:48
2.6448174,19.806633,-1.9862179,05/17/2016 17:24:48
2.369706,19.99052,-1.9179728,05/17/2016 17:24:49
2.2095234,20.12341,-2.0285916,05/17/2016 17:24:49
2.183666,20.24265,-2.2814403,05/17/2016 17:24:49
2.1815078,20.282156,-2.700211,05/17/2016 17:24:49
1.8542817,17.860409,-0.99081814,05/17/2016 17:24:49
2.1585233,20.359013,-3.1549013,05/17/2016 17:24:49
2.2598016,20.357576,-3.8566875,05/17/2016 17:24:49
2.423579,20.451672,-4.417694,05/17/2016 17:24:49
2.6706746,20.466759,-5.0440598,05/17/2016 17:24:49
2.9019685,20.476814,-5.8061867,05/17/2016 17:24:49
2.894793,20.526379,-6.4318304,05/17/2016 17:24:49
3.1124363,20.520632,-6.7672825,05/17/2016 17:24:49
2.612531,18.091845,-4.531147,05/17/2016 17:24:49
3.2718973,20.580252,-7.051734,05/17/2016 17:24:49
3.4392624,20.694458,-7.2032976,05/17/2016 17:24:49
3.3760626,20.788555,-7.6285152,05/17/2016 17:24:49
3.3760626,20.782808,-7.3246937,05/17/2016 17:24:49
3.5053563,20.782808,-7.341211,05/17/2016 17:24:50
3.6605077,20.754078,-7.165941,05/17/2016 17:24:50
3.9586034,20.75695,-6.962663,05/17/2016 17:24:50
4.2171984,20.61257,-6.8470125,05/17/2016 17:24:50
3.6018567,18.236073,-4.550076,05/17/2016 17:24:50
4.767421,20.272093,-6.632242,05/17/2016 17:24:50
5.3154917,19.977587,-6.510846,05/17/2016 17:24:50
5.8736186,19.680204,-6.34348,05/17/2016 17:24:50
6.4446745,19.413713,-6.2249575,05/17/2016 17:24:50
6.8993645,19.163021,-6.0841703,05/17/2016 17:24:50
7.2678566,18.889347,-6.0489726,05/17/2016 17:24:50
7.5681114,18.685349,-5.9527187,05/17/2016 17:24:50
6.464498,16.576385,-3.8315854,05/17/2016 17:24:50
7.7620554,18.574007,-5.8607745,05/17/2016 17:24:50
7.815928,18.629314,-5.774576,05/17/2016 17:24:50
7.7900705,18.636497,-5.7192664,05/17/2016 17:24:50
7.682325,18.636497,-5.6682663,05/17/2016 17:24:50
7.685198,18.591244,-5.628759,05/17/2016 17:24:51
7.686634,18.585499,-5.5849414,05/17/2016 17:24:51
7.686634,18.538807,-5.5224485,05/17/2016 17:24:51
6.5250196,16.486301,-3.4974592,05/17/2016 17:24:51
7.682325,18.483498,-5.5167027,05/17/2016 17:24:51
7.679452,18.44399,-5.5411234,05/17/2016 17:24:51
7.6952534,18.387245,-5.4613934,05/17/2016 17:24:51
7.669396,18.35492,-5.4628296,05/17/2016 17:24:51
7.7038727,18.20264,-5.444155,05/17/2016 17:24:51
7.7369127,18.080528,-5.4556475,05/17/2016 17:24:51
7.721111,18.043896,-5.4412823,05/17/2016 17:24:51
7.702436,18.032394,-5.439845,05/17/2016 17:24:51
6.578674,16.080273,-3.398516,05/17/2016 17:24:51
7.7038727,17.98714,-5.3184557,05/17/2016 17:24:51
