352.9816,324.49042,353.99884,05/23/2016 10:40:17
350.25732,326.6582,349.95145,05/23/2016 10:40:17
349.8638,326.6582,349.95145,05/23/2016 10:40:17
356.69516,332.96945,0.29232788,05/23/2016 10:40:17
356.3247,332.96945,0.29232788,05/23/2016 10:40:17
3.7308044,333.885,11.019348,05/23/2016 10:40:17
3.4973755,333.885,11.019348,05/23/2016 10:40:17
0.4765625,324.84628,6.693573,05/23/2016 10:40:17
0.46948242,324.84628,6.693573,05/23/2016 10:40:17
355.0408,325.25507,358.78265,05/23/2016 10:40:18
355.5301,325.25507,358.78265,05/23/2016 10:40:18
344.92548,325.28864,343.33612,05/23/2016 10:40:18
345.26468,325.28864,343.33612,05/23/2016 10:40:18
355.784,330.62564,358.4119,05/23/2016 10:40:18
356.74792,330.62564,358.4119,05/23/2016 10:40:18
353.99118,327.25436,354.56564,05/23/2016 10:40:18
355.2031,327.25436,354.56564,05/23/2016 10:40:18
354.91394,335.30875,354.4634,05/23/2016 10:40:18
355.9781,335.30875,354.4634,05/23/2016 10:40:18
348.60196,325.32904,343.9702,05/23/2016 10:40:18
349.57275,325.32904,343.9702,05/23/2016 10:40:18
354.67648,334.50073,351.31668,05/23/2016 10:40:18
355.77448,334.50073,351.31668,05/23/2016 10:40:18
357.00046,332.11316,352.84366,05/23/2016 10:40:18
357.76886,332.11316,352.84366,05/23/2016 10:40:18
355.84592,331.0459,350.29807,05/23/2016 10:40:18
356.8715,331.0459,350.29807,05/23/2016 10:40:18
355.48563,326.57184,348.3497,05/23/2016 10:40:18
356.43332,326.57184,348.3497,05/23/2016 10:40:18
357.51376,321.09238,349.7311,05/23/2016 10:40:18
358.4099,321.09238,349.7311,05/23/2016 10:40:18
0.3731079,321.8234,352.38428,05/23/2016 10:40:18
1.2312317,321.8234,352.38428,05/23/2016 10:40:18
1.7730103,316.20224,353.14124,05/23/2016 10:40:18
0.820343,322.4502,351.82724,05/23/2016 10:40:18
1.3556519,322.4502,351.82724,05/23/2016 10:40:18
356.927,322.8511,345.84174,05/23/2016 10:40:18
357.29184,322.8511,345.84174,05/23/2016 10:40:18
9.409851,336.20395,1.4928894,05/23/2016 10:40:19
9.612366,336.20395,1.4928894,05/23/2016 10:40:19
355.36633,313.8816,342.9477,05/23/2016 10:40:19
355.25565,313.8816,342.9477,05/23/2016 10:40:19
357.40854,314.46597,345.88068,05/23/2016 10:40:19
357.4344,314.46597,345.88068,05/23/2016 10:40:19
358.34195,317.55576,347.10535,05/23/2016 10:40:19
358.21964,317.55576,347.10535,05/23/2016 10:40:19
357.86078,315.78775,346.62408,05/23/2016 10:40:19
357.6898,315.78775,346.62408,05/23/2016 10:40:19
8.566864,321.21793,0.7307739,05/23/2016 10:40:19
8.774506,321.21793,0.7307739,05/23/2016 10:40:19
350.68762,308.47656,337.42487,05/23/2016 10:40:19
350.49777,308.47656,337.42487,05/23/2016 10:40:19
2.0889587,321.56946,352.23483,05/23/2016 10:40:19
1.9564819,321.56946,352.23483,05/23/2016 10:40:19
11.172058,313.62076,3.9777527,05/23/2016 10:40:19
11.107605,313.62076,3.9777527,05/23/2016 10:40:19
3.5618591,300.0854,354.4897,05/23/2016 10:40:19
3.1452332,300.0854,354.4897,05/23/2016 10:40:19
3.6487427,313.66864,355.10092,05/23/2016 10:40:19
3.551941,313.66864,355.10092,05/23/2016 10:40:19
358.35614,308.2614,348.77966,05/23/2016 10:40:19
358.17416,308.2614,348.77966,05/23/2016 10:40:19
359.34457,307.18713,350.1961,05/23/2016 10:40:19
359.29254,307.18713,350.1961,05/23/2016 10:40:19
0.9977722,311.9476,352.22794,05/23/2016 10:40:19
1.0297241,311.9476,352.22794,05/23/2016 10:40:19
8.046234,307.62753,0.55303955,05/23/2016 10:40:20
8.031403,307.62753,0.55303955,05/23/2016 10:40:20
6.4542847,310.57104,358.64893,05/23/2016 10:40:20
6.3328247,310.57104,358.64893,05/23/2016 10:40:20
356.5619,303.8865,347.3251,05/23/2016 10:40:20
356.396,303.8865,347.3251,05/23/2016 10:40:20
353.1337,308.04022,343.59634,05/23/2016 10:40:20
352.859,308.04022,343.59634,05/23/2016 10:40:20
357.62524,316.39084,349.13666,05/23/2016 10:40:20
357.42578,316.39084,349.13666,05/23/2016 10:40:20
3.3743896,309.3173,355.7889,05/23/2016 10:40:20
3.3198853,309.3173,355.7889,05/23/2016 10:40:20
1.0854492,312.04202,353.2607,05/23/2016 10:40:20
1.0404053,312.04202,353.2607,05/23/2016 10:40:20
354.74188,310.1443,346.22363,05/23/2016 10:40:20
354.8829,310.1443,346.22363,05/23/2016 10:40:20
356.0723,305.15964,347.49255,05/23/2016 10:40:20
355.91232,305.15964,347.49255,05/23/2016 10:40:20
2.905304,308.94482,355.37146,05/23/2016 10:40:20
2.8128357,308.94482,355.37146,05/23/2016 10:40:20
2.2515564,311.9771,354.71518,05/23/2016 10:40:20
2.1437683,311.9771,354.71518,05/23/2016 10:40:20
357.99258,312.30148,350.1256,05/23/2016 10:40:20
357.8901,312.30148,350.1256,05/23/2016 10:40:20
7.476837,317.03882,0.5831299,05/23/2016 10:40:20
7.3545227,317.03882,0.5831299,05/23/2016 10:40:20
356.5971,307.8428,348.73312,05/23/2016 10:40:20
356.46497,307.8428,348.73312,05/23/2016 10:40:20
4.96579,312.29883,358.28073,05/23/2016 10:40:21
4.9480286,312.29883,358.28073,05/23/2016 10:40:21
358.86972,307.51474,351.45648,05/23/2016 10:40:21
358.7603,307.51474,351.45648,05/23/2016 10:40:21
3.405365,310.2682,356.71298,05/23/2016 10:40:21
3.2962036,310.2682,356.71298,05/23/2016 10:40:21
357.05432,315.81674,349.71988,05/23/2016 10:40:21
356.99908,315.81674,349.71988,05/23/2016 10:40:21
4.936035,313.13068,358.59756,05/23/2016 10:40:21
4.8485107,313.13068,358.59756,05/23/2016 10:40:21
356.28256,315.49002,348.97546,05/23/2016 10:40:21
356.14417,315.49002,348.97546,05/23/2016 10:40:21
353.96332,321.2255,346.74112,05/23/2016 10:40:21
354.00104,321.2255,346.74112,05/23/2016 10:40:21
347.41833,310.9387,338.8024,05/23/2016 10:40:21
347.37616,310.9387,338.8024,05/23/2016 10:40:21
354.10938,317.1208,346.79733,05/23/2016 10:40:21
354.03406,317.1208,346.79733,05/23/2016 10:40:21
0.228302,316.7504,353.79507,05/23/2016 10:40:21
0.26800537,316.7504,353.79507,05/23/2016 10:40:21
4.1813965,305.62354,358.38647,05/23/2016 10:40:21
4.1331177,305.62354,358.38647,05/23/2016 10:40:21
350.9228,317.15344,343.21487,05/23/2016 10:40:21
350.90854,317.15344,343.21487,05/23/2016 10:40:21
353.84305,320.71466,346.7086,05/23/2016 10:40:21
353.78748,320.71466,346.7086,05/23/2016 10:40:21
356.92935,324.08496,350.31796,05/23/2016 10:40:21
356.94794,324.08496,350.31796,05/23/2016 10:40:21
347.299,311.33923,338.69614,05/23/2016 10:40:21
347.54166,311.33923,338.69614,05/23/2016 10:40:21
353.20496,328.64423,346.1542,05/23/2016 10:40:22
353.4943,328.64423,346.1542,05/23/2016 10:40:22
346.40598,319.58325,337.38013,05/23/2016 10:40:22
346.51266,319.58325,337.38013,05/23/2016 10:40:22
358.84753,323.6125,352.0713,05/23/2016 10:40:22
358.50922,323.6125,352.0713,05/23/2016 10:40:22
355.54013,328.49765,348.75232,05/23/2016 10:40:22
355.15732,328.49765,348.75232,05/23/2016 10:40:22
350.107,328.70358,342.89728,05/23/2016 10:40:22
350.3767,328.70358,342.89728,05/23/2016 10:40:22
347.75455,321.43057,339.18546,05/23/2016 10:40:22
347.80167,321.43057,339.18546,05/23/2016 10:40:22
347.32727,315.87137,338.32446,05/23/2016 10:40:22
347.2316,315.87137,338.32446,05/23/2016 10:40:22
349.15466,323.497,341.1412,05/23/2016 10:40:22
349.07138,323.497,341.1412,05/23/2016 10:40:22
354.55002,320.947,347.98553,05/23/2016 10:40:22
354.444,320.947,347.98553,05/23/2016 10:40:22
341.50015,311.6384,330.7767,05/23/2016 10:40:22
341.3581,311.6384,330.7767,05/23/2016 10:40:22
355.50745,330.88248,349.9233,05/23/2016 10:40:22
355.09412,330.88248,349.9233,05/23/2016 10:40:22
341.40875,326.1247,331.96942,05/23/2016 10:40:22
341.13193,326.1247,331.96942,05/23/2016 10:40:22
343.1879,323.60025,334.5505,05/23/2016 10:40:22
342.75513,323.60025,334.5505,05/23/2016 10:40:22
354.34125,325.2362,349.86758,05/23/2016 10:40:22
354.2003,325.2362,349.86758,05/23/2016 10:40:22
348.20596,312.9301,341.72363,05/23/2016 10:40:23
348.5217,312.9301,341.72363,05/23/2016 10:40:23
343.86758,313.38824,335.52332,05/23/2016 10:40:23
344.18185,313.38824,335.52332,05/23/2016 10:40:23
350.2729,327.50775,344.12833,05/23/2016 10:40:23
350.19235,327.50775,344.12833,05/23/2016 10:40:23
348.044,314.07892,340.76315,05/23/2016 10:40:23
348.1259,314.07892,340.76315,05/23/2016 10:40:23
352.33466,322.3661,346.44327,05/23/2016 10:40:23
352.4981,322.3661,346.44327,05/23/2016 10:40:23
339.99857,311.2701,329.835,05/23/2016 10:40:23
340.16037,311.2701,329.835,05/23/2016 10:40:23
350.2852,320.1404,343.30743,05/23/2016 10:40:23
350.5442,320.1404,343.30743,05/23/2016 10:40:23
342.44812,320.28146,332.91644,05/23/2016 10:40:23
342.84256,320.28146,332.91644,05/23/2016 10:40:23
348.2084,323.17096,339.99374,05/23/2016 10:40:23
348.77286,323.17096,339.99374,05/23/2016 10:40:23
339.94647,320.88797,328.4324,05/23/2016 10:40:23
340.40225,320.88797,328.4324,05/23/2016 10:40:23
352.75235,320.67212,344.17435,05/23/2016 10:40:23
353.24283,320.67212,344.17435,05/23/2016 10:40:23
341.60138,312.55942,329.0773,05/23/2016 10:40:23
342.17923,312.55942,329.0773,05/23/2016 10:40:23
349.90988,324.22028,339.46365,05/23/2016 10:40:23
350.17764,324.22028,339.46365,05/23/2016 10:40:23
342.97498,318.39255,330.07452,05/23/2016 10:40:23
343.25583,318.39255,330.07452,05/23/2016 10:40:23
355.17065,320.5463,344.95682,05/23/2016 10:40:24
355.48355,320.5463,344.95682,05/23/2016 10:40:24
350.00946,317.27155,338.16617,05/23/2016 10:40:24
350.36395,317.27155,338.16617,05/23/2016 10:40:24
347.4207,319.9712,334.67966,05/23/2016 10:40:24
347.73795,319.9712,334.67966,05/23/2016 10:40:24
348.3866,315.97205,335.27972,05/23/2016 10:40:24
348.6196,315.97205,335.27972,05/23/2016 10:40:24
3.0498962,324.2408,352.7394,05/23/2016 10:40:24
3.3255005,324.2408,352.7394,05/23/2016 10:40:24
348.96048,321.62598,335.67337,05/23/2016 10:40:24
349.1672,321.62598,335.67337,05/23/2016 10:40:24
341.53894,320.01474,326.14148,05/23/2016 10:40:24
341.8139,320.01474,326.14148,05/23/2016 10:40:24
359.59793,325.33658,347.7155,05/23/2016 10:40:24
359.5928,325.33658,347.7155,05/23/2016 10:40:24
341.25674,303.47977,324.99176,05/23/2016 10:40:24
341.54462,303.47977,324.99176,05/23/2016 10:40:24
356.41943,325.97443,343.693,05/23/2016 10:40:24
356.37112,325.97443,343.693,05/23/2016 10:40:24
355.48245,326.1556,342.67487,05/23/2016 10:40:24
355.8445,326.1556,342.67487,05/23/2016 10:40:24
3.543396,324.7072,351.6001,05/23/2016 10:40:24
3.540802,324.7072,351.6001,05/23/2016 10:40:24
351.45825,317.58734,337.05597,05/23/2016 10:40:24
351.67847,317.58734,337.05597,05/23/2016 10:40:24
347.77948,326.02588,332.7699,05/23/2016 10:40:24
347.7278,326.02588,332.7699,05/23/2016 10:40:24
3.2528687,331.9274,351.04593,05/23/2016 10:40:25
2.7627258,331.9274,351.04593,05/23/2016 10:40:25
352.3583,315.79758,338.38388,05/23/2016 10:40:25
352.10712,315.79758,338.38388,05/23/2016 10:40:25
359.80844,328.82462,348.04477,05/23/2016 10:40:25
359.11877,328.82462,348.04477,05/23/2016 10:40:25
352.30655,325.2571,339.74747,05/23/2016 10:40:25
351.83264,325.2571,339.74747,05/23/2016 10:40:25
355.2233,322.08994,343.8196,05/23/2016 10:40:25
354.7772,322.08994,343.8196,05/23/2016 10:40:25
354.13547,322.94406,343.04303,05/23/2016 10:40:25
353.8192,322.94406,343.04303,05/23/2016 10:40:25
355.31262,329.46127,345.1162,05/23/2016 10:40:25
354.7397,329.46127,345.1162,05/23/2016 10:40:25
354.34283,331.63605,344.73376,05/23/2016 10:40:25
353.92523,331.63605,344.73376,05/23/2016 10:40:25
356.98798,326.15744,348.30856,05/23/2016 10:40:25
356.35434,326.15744,348.30856,05/23/2016 10:40:25
349.0773,321.1741,338.82874,05/23/2016 10:40:25
348.7405,321.1741,338.82874,05/23/2016 10:40:25
6.320282,345.40652,0.13439941,05/23/2016 10:40:25
5.5936584,345.40652,0.13439941,05/23/2016 10:40:25
331.6544,306.19543,316.48694,05/23/2016 10:40:25
330.65585,306.19543,316.48694,05/23/2016 10:40:25
300.53476,300.07358,276.37286,05/23/2016 10:40:25
297.9871,300.07358,276.37286,05/23/2016 10:40:25
334.7804,321.94772,325.1369,05/23/2016 10:40:25
332.036,321.94772,325.1369,05/23/2016 10:40:25
334.64816,318.71964,328.38208,05/23/2016 10:40:25
332.61334,318.71964,328.38208,05/23/2016 10:40:25
347.03442,333.18732,347.95166,05/23/2016 10:40:26
345.10193,333.18732,347.95166,05/23/2016 10:40:26
349.89285,335.73926,353.51395,05/23/2016 10:40:26
348.04068,335.73926,353.51395,05/23/2016 10:40:26
347.75522,325.669,352.08212,05/23/2016 10:40:26
345.68716,325.669,352.08212,05/23/2016 10:40:26
336.7615,321.6452,340.73215,05/23/2016 10:40:26
334.77237,321.6452,340.73215,05/23/2016 10:40:26
332.03113,316.37457,336.66116,05/23/2016 10:40:26
329.77182,316.37457,336.66116,05/23/2016 10:40:26
338.88312,328.546,349.71747,05/23/2016 10:40:26
336.4195,328.546,349.71747,05/23/2016 10:40:26
326.83978,327.17816,337.37033,05/23/2016 10:40:26
324.4466,327.17816,337.37033,05/23/2016 10:40:26
327.25818,325.98627,340.87393,05/23/2016 10:40:26
325.23822,325.98627,340.87393,05/23/2016 10:40:26
323.7367,324.18692,338.4948,05/23/2016 10:40:26
322.25928,324.18692,338.4948,05/23/2016 10:40:26
317.12283,320.38535,330.67953,05/23/2016 10:40:26
317.2302,320.38535,330.67953,05/23/2016 10:40:26
322.5425,328.3513,339.6368,05/23/2016 10:40:26
323.0076,328.3513,339.6368,05/23/2016 10:40:26
315.05615,326.53186,326.96542,05/23/2016 10:40:26
315.47415,326.53186,326.96542,05/23/2016 10:40:26
317.63025,335.0065,332.1378,05/23/2016 10:40:26
317.59012,335.0065,332.1378,05/23/2016 10:40:26
323.33435,332.10535,340.61667,05/23/2016 10:40:26
323.11908,332.10535,340.61667,05/23/2016 10:40:26
327.80078,335.86746,348.4024,05/23/2016 10:40:27
327.97723,335.86746,348.4024,05/23/2016 10:40:27
328.3799,325.91208,346.63913,05/23/2016 10:40:27
328.46448,325.91208,346.63913,05/23/2016 10:40:27
325.64804,316.89063,341.77884,05/23/2016 10:40:27
325.52075,316.89063,341.77884,05/23/2016 10:40:27
288.6154,320.58517,273.79828,05/23/2016 10:40:27
286.92633,320.58517,273.79828,05/23/2016 10:40:27
315.9057,10.7855835,256.96234,05/23/2016 10:40:27
315.41455,10.7855835,256.96234,05/23/2016 10:40:27
14.216187,1.5018921,37.68933,05/23/2016 10:40:27
11.837952,1.5018921,37.68933,05/23/2016 10:40:27
2.2445068,4.3828125,31.62503,05/23/2016 10:40:27
1.333435,4.3828125,31.62503,05/23/2016 10:40:27
14.714325,1.5272827,40.732117,05/23/2016 10:40:27
13.4982605,1.5272827,40.732117,05/23/2016 10:40:27
12.662415,332.94577,45.13919,05/23/2016 10:40:27
12.53894,332.94577,45.13919,05/23/2016 10:40:27
33.664276,328.30145,75.94318,05/23/2016 10:40:27
33.856964,328.30145,75.94318,05/23/2016 10:40:27
17.151398,324.19156,50.43637,05/23/2016 10:40:27
19.100433,324.19156,50.43637,05/23/2016 10:40:27
313.73227,9.206329,315.15738,05/23/2016 10:40:27
316.3196,9.206329,315.15738,05/23/2016 10:40:27
303.7394,34.580963,313.57974,05/23/2016 10:40:27
306.04797,34.580963,313.57974,05/23/2016 10:40:27
335.76678,339.08182,335.908,05/23/2016 10:40:27
341.61942,339.08182,335.908,05/23/2016 10:40:27
351.62842,325.3713,351.25385,05/23/2016 10:40:28
358.50504,325.3713,351.25385,05/23/2016 10:40:28
12.310669,321.28732,14.069702,05/23/2016 10:40:28
19.634735,321.28732,14.069702,05/23/2016 10:40:28
9.957184,345.80185,355.45285,05/23/2016 10:40:28
18.712585,345.80185,355.45285,05/23/2016 10:40:28
20.936066,343.2495,0.33703613,05/23/2016 10:40:28
28.127075,343.2495,0.33703613,05/23/2016 10:40:28
26.959137,342.4834,357.7974,05/23/2016 10:40:28
32.399994,342.4834,357.7974,05/23/2016 10:40:28
35.278778,343.8958,4.7316895,05/23/2016 10:40:28
39.46692,343.8958,4.7316895,05/23/2016 10:40:28
36.666504,350.02646,355.39325,05/23/2016 10:40:28
40.303406,350.02646,355.39325,05/23/2016 10:40:28
40.72986,344.53528,358.6012,05/23/2016 10:40:28
43.43393,344.53528,358.6012,05/23/2016 10:40:28
45.09378,343.16986,3.5763245,05/23/2016 10:40:28
46.77112,343.16986,3.5763245,05/23/2016 10:40:28
46.82254,341.43668,3.8387756,05/23/2016 10:40:28
47.90262,341.43668,3.8387756,05/23/2016 10:40:28
46.5932,342.68723,359.7227,05/23/2016 10:40:28
46.470642,342.68723,359.7227,05/23/2016 10:40:28
47.71237,345.8783,3.445282,05/23/2016 10:40:28
47.304657,345.8783,3.445282,05/23/2016 10:40:28
46.251007,343.35095,0.21826172,05/23/2016 10:40:28
45.87793,343.35095,0.21826172,05/23/2016 10:40:28
44.603333,343.67325,356.39346,05/23/2016 10:40:28
44.44879,343.67325,356.39346,05/23/2016 10:40:28
45.86145,351.39154,358.4107,05/23/2016 10:40:28
45.639923,351.39154,358.4107,05/23/2016 10:40:29
44.37607,342.0328,357.09753,05/23/2016 10:40:29
44.276154,342.0328,357.09753,05/23/2016 10:40:29
43.590515,342.8986,355.06845,05/23/2016 10:40:29
43.45169,342.8986,355.06845,05/23/2016 10:40:29
45.094666,347.4404,358.849,05/23/2016 10:40:29
45.04361,347.4404,358.849,05/23/2016 10:40:29
43.486145,343.81372,355.10254,05/23/2016 10:40:29
43.496216,343.81372,355.10254,05/23/2016 10:40:29
43.74887,344.77426,355.5716,05/23/2016 10:40:29
43.918396,344.77426,355.5716,05/23/2016 10:40:29
45.988403,342.84488,2.0989075,05/23/2016 10:40:29
46.128235,342.84488,2.0989075,05/23/2016 10:40:29
46.132996,346.11578,1.6929932,05/23/2016 10:40:29
46.353302,346.11578,1.6929932,05/23/2016 10:40:29
45.926575,349.0451,359.4163,05/23/2016 10:40:29
46.09619,349.0451,359.4163,05/23/2016 10:40:29
45.396484,351.58926,355.89954,05/23/2016 10:40:29
45.78952,351.58926,355.89954,05/23/2016 10:40:29
45.818024,345.31766,358.34644,05/23/2016 10:40:29
46.245117,345.31766,358.34644,05/23/2016 10:40:29
44.23822,341.56537,353.62076,05/23/2016 10:40:29
44.49408,341.56537,353.62076,05/23/2016 10:40:29
46.77478,350.11023,357.69055,05/23/2016 10:40:29
47.11017,350.11023,357.69055,05/23/2016 10:40:29
46.49283,350.15436,355.59106,05/23/2016 10:40:29
46.61685,350.15436,355.59106,05/23/2016 10:40:29
45.63925,345.8058,354.3485,05/23/2016 10:40:29
45.73828,345.8058,354.3485,05/23/2016 10:40:30
46.850067,342.80164,358.26633,05/23/2016 10:40:30
46.60724,342.80164,358.26633,05/23/2016 10:40:30
46.670776,348.695,356.75406,05/23/2016 10:40:30
46.637756,348.695,356.75406,05/23/2016 10:40:30
47.503723,348.5191,359.64377,05/23/2016 10:40:30
47.3479,348.5191,359.64377,05/23/2016 10:40:30
47.135498,350.80646,357.93884,05/23/2016 10:40:30
47.04596,350.80646,357.93884,05/23/2016 10:40:30
47.69034,350.41522,0.37835693,05/23/2016 10:40:30
47.650085,350.41522,0.37835693,05/23/2016 10:40:30
46.775482,349.71918,357.7203,05/23/2016 10:40:30
46.786194,349.71918,357.7203,05/23/2016 10:40:30
44.778625,346.27695,353.40112,05/23/2016 10:40:30
44.58435,346.27695,353.40112,05/23/2016 10:40:30
47.072235,353.62515,357.0226,05/23/2016 10:40:30
46.87393,353.62515,357.0226,05/23/2016 10:40:30
45.766876,346.1119,357.27856,05/23/2016 10:40:30
45.542633,346.1119,357.27856,05/23/2016 10:40:30
44.61728,350.7411,352.61505,05/23/2016 10:40:30
44.43112,350.7411,352.61505,05/23/2016 10:40:30
46.37918,348.8605,359.17194,05/23/2016 10:40:30
46.431396,348.8605,359.17194,05/23/2016 10:40:30
46.413757,350.12354,358.51996,05/23/2016 10:40:30
46.63629,350.12354,358.51996,05/23/2016 10:40:30
48.015717,355.0344,359.95215,05/23/2016 10:40:30
