22.57559334162093,88.39070489800216,0.0,06/04/2016 16:19:13
22.575596806816964,88.39059075483942,0.0,06/04/2016 16:19:14
22.575596806816964,88.39059075483942,11.744781494140625,06/04/2016 16:19:16
22.57559929239933,88.39045201729459,0.0,06/04/2016 16:19:49
22.575591917435084,88.39044556208587,14.270458221435547,06/04/2016 16:19:52
22.575581116693165,88.39024486038633,1.0524665117263794,06/04/2016 16:20:19
22.57557736883419,88.39023326560579,20.67483901977539,06/04/2016 16:20:22
22.575347347068792,88.39042412453888,1.2625738382339478,06/04/2016 16:20:50
22.575398255397772,88.38970400450279,32.15727233886719,06/04/2016 16:20:53
22.575398255397772,88.38970400450279,74.2717056274414,06/04/2016 16:20:56
22.57543758212333,88.39009813679978,0.0,06/04/2016 16:21:21
22.575406975515335,88.3901072663281,40.76599884033203,06/04/2016 16:21:24
22.575406975515335,88.3901072663281,3.516956329345703,06/04/2016 16:21:27
22.575289239135813,88.39010658340233,0.0,06/04/2016 16:21:50
22.575286365742134,88.39011548097993,13.038094520568848,06/04/2016 16:21:53
22.575339905484096,88.3900240453691,0.9687772989273071,06/04/2016 16:22:20
22.575090512568053,88.38965814935494,11.116357803344727,06/04/2016 16:22:23
22.575090512568053,88.38965814935494,46.6760368347168,06/04/2016 16:22:27
22.575490571357076,88.39010776296215,0.0,06/04/2016 16:22:49
22.57535144744393,88.39004007474378,64.0362548828125,06/04/2016 16:22:52
22.57517527406747,88.39006853639269,16.905956268310547,06/04/2016 16:22:55
22.57517527406747,88.39006853639269,19.727460861206055,06/04/2016 16:22:58
22.575274497143564,88.39015796397264,0.0,06/04/2016 16:23:19
22.575232377768486,88.39016721803686,14.32871150970459,06/04/2016 16:23:22
22.57511096169074,88.39006376614645,4.760322570800781,06/04/2016 16:23:25
22.57511096169074,88.39006376614645,17.145490646362305,06/04/2016 16:23:28
