-0.3133037,-1.8862156,0.55284023,05/28/2016 14:19:44
-0.33818173,-1.3750103,0.44380093,05/28/2016 14:19:44
-0.37220585,-1.261451,1.0350971,05/28/2016 14:19:45
-0.35047176,-2.1738873,1.2096834,05/28/2016 14:19:45
0.3442812,-2.2872279,-0.75026226,05/28/2016 14:19:45
-0.34923482,-0.7992425,-1.2307196,05/28/2016 14:19:45
-0.059235454,-0.1353916,-0.8810406,05/28/2016 14:19:45
-0.38456684,1.4976728,2.6915874,05/28/2016 14:19:45
0.018330812,-1.3775804,-0.52902794,05/28/2016 14:19:45
0.14630684,0.09058285,-1.3208838,05/28/2016 14:19:45
-0.2884202,0.9614854,1.0778561,05/28/2016 14:19:46
0.08857596,-1.5623271,-1.5293779,05/28/2016 14:19:46
-0.31796068,1.2366581,-0.095095634,05/28/2016 14:19:46
0.67287976,-0.93387306,1.2809582,05/28/2016 14:19:46
0.41798958,0.33640766,-2.3399491,05/28/2016 14:19:46
-0.7545066,0.80696607,3.7352066,05/28/2016 14:19:46
0.67512804,-0.4886694,-2.0907187,05/28/2016 14:19:46
0.6028222,1.1584837,-0.98424816,05/28/2016 14:19:46
-0.8881938,-0.1073432,2.9614067,05/28/2016 14:19:46
0.5848046,-0.7610148,-2.2649903,05/28/2016 14:19:46
0.2779018,1.1753104,1.1278486,05/28/2016 14:19:46
-0.8759299,0.13156223,1.7687235,05/28/2016 14:19:46
0.18142343,-0.567932,0.091812134,05/28/2016 14:19:46
0.39778167,0.0549345,-0.82829857,05/28/2016 14:19:46
0.36109987,-0.054124594,1.1715326,05/28/2016 14:19:46
-0.68028533,0.111634016,0.4374447,05/28/2016 14:19:47
0.15668812,-0.36146033,-0.47792625,05/28/2016 14:19:47
-0.5254257,0.2174449,1.0423727,05/28/2016 14:19:47
0.41885194,-0.36979723,0.8297596,05/28/2016 14:19:47
0.9722408,-0.12471461,-1.6986041,05/28/2016 14:19:47
-0.807072,0.4604752,0.76274014,05/28/2016 14:19:47
-0.80290264,-0.2290585,0.12826061,05/28/2016 14:19:47
0.27009284,0.4414916,0.5887575,05/28/2016 14:19:47
0.73964643,-0.18565679,2.4399948,05/28/2016 14:19:47
0.701784,-1.0956717,-0.87285423,05/28/2016 14:19:47
-0.35572562,-0.75996137,0.20530987,05/28/2016 14:19:47
-0.29976207,0.2063005,0.26119423,05/28/2016 14:19:47
0.50563204,-0.8864517,-0.49390602,05/28/2016 14:19:47
0.30045027,0.09797287,0.52851486,05/28/2016 14:19:47
-0.3026753,-0.9395318,2.37578,05/28/2016 14:19:48
0.100411594,-1.1185852,-1.0387964,05/28/2016 14:19:48
0.034341753,-0.87861156,-1.4296932,05/28/2016 14:19:48
-1.0468552,-1.2543218,1.4863901,05/28/2016 14:19:48
0.10690877,-1.7300665,-0.16303349,05/28/2016 14:19:48
0.1510689,-0.18377542,-0.35805607,05/28/2016 14:19:48
-0.5187007,-0.39829803,1.5652533,05/28/2016 14:19:48
-0.2823357,-1.8604784,-1.2611961,05/28/2016 14:19:48
-0.30717838,-0.59317243,2.6791658,05/28/2016 14:19:48
0.33018592,-0.76052606,-0.50685406,05/28/2016 14:19:48
0.039208263,-0.9764632,-1.3874083,05/28/2016 14:19:48
-0.81128794,-0.69694245,1.4807663,05/28/2016 14:19:48
-0.27987108,-1.639252,1.6933784,05/28/2016 14:19:48
0.5779633,-1.453431,-1.9505739,05/28/2016 14:19:48
-0.015773922,-0.6792183,0.47391796,05/28/2016 14:19:49
-1.1002187,-1.2929542,1.1639538,05/28/2016 14:19:49
-0.7553402,-0.39867473,0.92440224,05/28/2016 14:19:49
0.26634413,-0.7829273,-0.71302986,05/28/2016 14:19:49
-0.034773797,-2.1504614,0.21767235,05/28/2016 14:19:49
-0.6911175,-1.1754986,2.3139277,05/28/2016 14:19:49
-0.3677613,-0.5936644,1.2835417,05/28/2016 14:19:49
0.44866234,-1.1983246,-1.8167171,05/28/2016 14:19:49
-0.31556496,-0.46825457,0.69006157,05/28/2016 14:19:49
-0.12607159,-2.3363671,1.778718,05/28/2016 14:19:49
0.54414487,-1.8993015,-3.1590457,05/28/2016 14:19:49
-0.02289325,1.3817945,3.2862082,05/28/2016 14:19:49
-1.6611285,-1.6544226,3.3868723,05/28/2016 14:19:49
0.8130219,-1.5272307,-2.2163372,05/28/2016 14:19:49
0.38325423,0.27941203,1.4337091,05/28/2016 14:19:49
-1.400008,-1.3947009,0.6743412,05/28/2016 14:19:50
0.62614954,-1.5151211,-2.001525,05/28/2016 14:19:50
-0.023102224,-0.60736895,1.3305168,05/28/2016 14:19:50
-0.3547225,-1.4683194,-1.8697314,05/28/2016 14:19:50
0.25609994,-0.42615986,3.373784,05/28/2016 14:19:50
-0.39599895,-0.71032786,0.112932205,05/28/2016 14:19:50
0.5606066,-1.634515,-1.5591874,05/28/2016 14:19:50
-0.59823436,-0.4333217,3.15553,05/28/2016 14:19:50
-0.25749448,-1.5844085,-0.2860651,05/28/2016 14:19:50
0.6602231,-0.6127913,-0.5958185,05/28/2016 14:19:50
-0.58902574,0.07030153,3.856225,05/28/2016 14:19:50
0.071332574,-2.4433815,-0.88284016,05/28/2016 14:19:50
0.28821415,-0.24965215,-1.1104202,05/28/2016 14:19:50
-0.159043,-0.61319685,0.34455585,05/28/2016 14:19:50
-0.06916852,-0.9223219,2.008502,05/28/2016 14:19:51
0.12061143,-1.954459,-1.5632858,05/28/2016 14:19:51
-0.27473903,1.0169697,1.9245481,05/28/2016 14:19:51
-0.01727584,-1.4792633,1.235609,05/28/2016 14:19:51
0.76598483,-1.8943642,0.34108257,05/28/2016 14:19:51
0.53430295,-1.7470267,-2.01081,05/28/2016 14:19:51
-2.1140492,0.014281511,1.2766743,05/28/2016 14:19:51
0.49387467,-1.4976164,1.5650492,05/28/2016 14:19:51
-0.11163229,-1.280412,-0.47887516,05/28/2016 14:19:51
-1.1899043,-0.32823873,0.7964754,05/28/2016 14:19:51
-0.6389684,-0.67832017,0.30618954,05/28/2016 14:19:51
0.101427376,-0.8900068,1.2834625,05/28/2016 14:19:51
0.650525,-1.4136198,-1.0435843,05/28/2016 14:19:51
0.69020915,-2.730228,-1.5159373,05/28/2016 14:19:51
-2.1932857,-1.9109004,3.9333467,05/28/2016 14:19:52
-0.3624165,0.4054079,-0.22268677,05/28/2016 14:19:52
0.5838386,-1.9297357,0.84018993,05/28/2016 14:19:52
-0.21471667,-1.497473,2.6230555,05/28/2016 14:19:52
0.12513351,0.3934698,-0.21190357,05/28/2016 14:19:52
-0.17599922,-0.8137324,-2.0199375,05/28/2016 14:19:52
-1.5059211,-1.9400867,3.0529299,05/28/2016 14:19:52
-0.6666883,0.007543087,1.7349119,05/28/2016 14:19:52
1.6590706,-0.69144607,-0.8838587,05/28/2016 14:19:52
1.1410304,-2.4089603,-1.8642101,05/28/2016 14:19:52
-4.3667307,0.85386896,1.2046423,05/28/2016 14:19:52
-0.35156298,-1.0502024,-0.25438595,05/28/2016 14:19:52
0.0564152,-0.5997822,1.9539518,05/28/2016 14:19:52
-0.24255526,-1.6782444,1.3150187,05/28/2016 14:19:52
-0.11756468,-0.15343475,-0.87421894,05/28/2016 14:19:53
-0.3379432,-1.4924598,1.2834816,05/28/2016 14:19:53
-0.2131902,-0.90088344,1.7668581,05/28/2016 14:19:53
-0.088788986,0.14083958,0.8427553,05/28/2016 14:19:53
-0.101964444,-0.9662123,0.771163,05/28/2016 14:19:53
0.13238984,-2.4121518,-0.28933334,05/28/2016 14:19:53
0.6185602,2.3506005,1.4587536,05/28/2016 14:19:53
0.5086479,-1.6588867,2.1007862,05/28/2016 14:19:53
0.4106201,-1.7650387,-0.060346603,05/28/2016 14:19:54
-0.5340065,-1.6130412,-0.808733,05/28/2016 14:19:54
-0.6085063,-0.28118658,-1.6297736,05/28/2016 14:19:54
0.09613025,0.7484622,4.6021147,05/28/2016 14:19:54
-0.19086921,-3.093154,-1.4356761,05/28/2016 14:19:54
0.64807796,0.081032515,0.61740017,05/28/2016 14:19:54
0.54099464,-2.504951,-0.35061932,05/28/2016 14:19:54
-0.23137808,0.9364898,0.64375687,05/28/2016 14:19:54
0.09999621,-1.9726771,0.38815117,05/28/2016 14:19:55
0.4105252,-0.44934773,0.07410431,05/28/2016 14:19:55
0.44036925,-2.3715906,0.22664165,05/28/2016 14:19:55
0.23973572,-3.0304985,-1.6485481,05/28/2016 14:19:55
-0.34270012,0.14694357,-0.9463434,05/28/2016 14:19:55
0.49724126,-1.7502694,-0.795701,05/28/2016 14:19:55
0.9089253,-0.25970578,1.660408,05/28/2016 14:19:55
0.98075485,-1.0624267,-1.0461359,05/28/2016 14:19:55
0.40583944,2.090375,1.9469538,05/28/2016 14:19:55
1.1168374,-4.5120754,0.1970663,05/28/2016 14:19:55
0.661958,0.8440068,-1.2888007,05/28/2016 14:19:55
0.11776018,-0.4616375,-0.6416197,05/28/2016 14:19:55
1.1087806,-2.1399713,-0.75185776,05/28/2016 14:19:55
0.5592294,-1.8796476,-1.0646572,05/28/2016 14:19:55
1.2442691,-0.35143757,1.7623625,05/28/2016 14:19:55
0.43428683,0.78510785,0.8330641,05/28/2016 14:19:56
1.137012,-1.3303357,2.4833755,05/28/2016 14:19:56
0.62173843,-3.1442428,-1.4505639,05/28/2016 14:19:56
0.56199217,-1.4919108,-0.06987858,05/28/2016 14:19:56
0.41722584,-0.9448252,0.74325466,05/28/2016 14:19:56
-0.18089175,-0.23603821,-1.0204401,05/28/2016 14:19:56
0.10829353,1.454736,0.45328236,05/28/2016 14:19:56
0.61726594,1.1284606,2.7692213,05/28/2016 14:19:56
3.951788E-4,-2.0661998,-2.0061164,05/28/2016 14:19:56
-0.24105501,0.8784845,0.27890205,05/28/2016 14:19:56
1.3582649,-3.1496537,0.15037346,05/28/2016 14:19:56
0.18054664,2.210151,0.83452606,05/28/2016 14:19:56
0.6357317,-1.0763208,1.2229948,05/28/2016 14:19:56
-0.47791803,-1.338708,-0.39962196,05/28/2016 14:19:57
1.3751287,0.95694494,2.9060564,05/28/2016 14:19:57
0.8567827,-1.9468999,-1.7868586,05/28/2016 14:19:57
-0.12579823,1.0612276,0.36162567,05/28/2016 14:19:57
1.0564184,-2.7209196,1.0188456,05/28/2016 14:19:57
-0.081198215,-0.3558631,-1.0321817,05/28/2016 14:19:57
0.7981372,-1.4563916,-3.0082078,05/28/2016 14:19:57
-1.0940084,0.82969594,-0.44471073,05/28/2016 14:19:57
2.37664,-1.8414314,2.7119493,05/28/2016 14:19:57
0.7064822,-0.6895436,1.1970539,05/28/2016 14:19:57
1.2280014,0.71841764,1.5708752,05/28/2016 14:19:57
0.105306864,0.33821917,-1.1366768,05/28/2016 14:19:58
1.797116,-1.7899297,1.5623693,05/28/2016 14:19:58
0.27939343,-1.4573865,-1.3281374,05/28/2016 14:19:58
0.8925705,1.0450673,2.788436,05/28/2016 14:19:58
1.2348046,-1.4478298,-1.5023704,05/28/2016 14:19:58
0.5307627,1.5240986,0.62675285,05/28/2016 14:19:58
0.8725548,-2.8139193,-0.09786034,05/28/2016 14:19:58
-0.3192687,0.6569152,-1.02913,05/28/2016 14:19:58
1.4113595,-2.1967998,1.5026045,05/28/2016 14:19:58
0.86253405,-0.71481824,-0.7103834,05/28/2016 14:19:58
-0.43620157,0.22119713,-2.225934,05/28/2016 14:19:58
1.641859,-1.354865,3.2306776,05/28/2016 14:19:59
0.6788337,-0.8966569,-1.5792494,05/28/2016 14:19:59
-0.7469696,0.24660301,-2.7078776,05/28/2016 14:19:59
1.0517769,0.48016667,-2.9404883,05/28/2016 14:19:59
-0.8604393,0.64222145,-2.7275982,05/28/2016 14:19:59
0.29189396,-0.033087015,4.1958876,05/28/2016 14:19:59
0.26860094,-1.5416312,2.8857336,05/28/2016 14:19:59
0.6456692,2.0551803,-1.5645299,05/28/2016 14:19:59
-0.48148108,-0.719036,-2.5861268,05/28/2016 14:19:59
0.32051778,-1.0389975,1.6929922,05/28/2016 14:19:59
0.5301964,-1.0996118,1.8579264,05/28/2016 14:19:59
-0.49259448,2.5093498,0.023528099,05/28/2016 14:19:59
-0.86264956,-0.49991274,-0.7352047,05/28/2016 14:19:59
-0.94140124,-1.1991935,0.048648834,05/28/2016 14:20:00
-0.7686293,-0.7367717,0.6096239,05/28/2016 14:20:00
-0.75973046,0.7574189,0.012751579,05/28/2016 14:20:00
-0.39343452,-0.6062741,0.3168087,05/28/2016 14:20:00
-0.43176365,-0.20271015,0.4857025,05/28/2016 14:20:00
-0.70469046,-0.124329925,-0.13792706,05/28/2016 14:20:00
-0.885761,0.11935389,1.2440939,05/28/2016 14:20:00
-0.6416242,-0.15214932,0.68510723,05/28/2016 14:20:00
-0.6759739,0.2987994,-0.6488333,05/28/2016 14:20:00
-0.7039778,-0.16107893,0.5063915,05/28/2016 14:20:00
-0.6497233,-0.21938133,0.5750618,05/28/2016 14:20:00
-0.39715457,0.32793188,0.3960533,05/28/2016 14:20:00
-0.2879877,0.24395978,0.19796944,05/28/2016 14:20:01
-0.4100802,-0.13874984,0.21796131,05/28/2016 14:20:01
-0.508764,0.115858436,0.33904743,05/28/2016 14:20:01
-0.37653947,-0.0036022663,0.2691326,05/28/2016 14:20:01
-0.40352178,-0.14753366,0.11384487,05/28/2016 14:20:01
-0.47479677,-0.09703159,0.3109007,05/28/2016 14:20:01
-1.3820615,0.29262698,0.2106657,05/28/2016 14:20:01
-1.9449797,0.33910513,0.71096134,05/28/2016 14:20:01
-1.6568735,0.008987427,-0.008723259,05/28/2016 14:20:02
-1.4950297,0.46947765,0.26035786,05/28/2016 14:20:02
-2.0341263,0.14897037,0.18564892,05/28/2016 14:20:02
-2.1909847,0.16635525,0.9322138,05/28/2016 14:20:02
-1.3384844,-0.11102033,0.021951675,05/28/2016 14:20:02
-1.177599,0.32382596,0.007946968,05/28/2016 14:20:02
-1.1140144,-0.009223342,0.39969063,05/28/2016 14:20:02
-1.224719,0.18452728,0.28710175,05/28/2016 14:20:02
-1.0126977,0.3059919,0.20321655,05/28/2016 14:20:03
-1.100351,9.3483925E-4,0.39752197,05/28/2016 14:20:03
-1.0718735,0.278229,0.17466068,05/28/2016 14:20:03
-1.0126858,0.07486856,0.1166935,05/28/2016 14:20:03
-0.8914118,0.081808686,0.15016747,05/28/2016 14:20:03
-0.91636276,0.023400426,0.19764423,05/28/2016 14:20:03
-0.83825254,0.13068366,0.31952953,05/28/2016 14:20:03
-0.8309095,0.21524453,0.3557253,05/28/2016 14:20:03
-0.9593264,0.09555912,0.34885502,05/28/2016 14:20:03
-0.7700292,0.12127471,-0.021184921,05/28/2016 14:20:03
-0.6513798,0.008931875,0.15067482,05/28/2016 14:20:03
-0.89309156,0.032027006,0.89738464,05/28/2016 14:20:03
-0.98723775,0.41982555,0.6456795,05/28/2016 14:20:03
-2.7899258,0.58810234,1.1486025,05/28/2016 14:20:03
-1.0098866,1.9660134,-0.095541954,05/28/2016 14:20:04
-0.46272027,-0.34798956,-1.4539161,05/28/2016 14:20:04
-0.20761847,-1.2139993,1.3632145,05/28/2016 14:20:04
-0.34730232,0.90586174,2.2369432,05/28/2016 14:20:04
-1.2225828,0.18357277,-1.2144356,05/28/2016 14:20:04
-0.052553892,-0.091189384,1.1540098,05/28/2016 14:20:04
0.009679556,-0.8853854,-0.23173714,05/28/2016 14:20:04
-0.7395055,0.03692031,-1.1592283,05/28/2016 14:20:04
-2.6309586,0.103918314,0.922225,05/28/2016 14:20:04
-0.8152229,-0.81149316,-0.7320967,05/28/2016 14:20:04
-0.644737,-0.37291694,0.5698948,05/28/2016 14:20:04
-0.2397933,0.59596133,0.6347189,05/28/2016 14:20:05
0.35133243,-0.506933,-0.66410923,05/28/2016 14:20:05
-2.1831677,0.34188533,1.2164211,05/28/2016 14:20:05
0.41426468,-1.5539818,-0.81364346,05/28/2016 14:20:05
0.3606212,-0.17022705,-0.48195267,05/28/2016 14:20:05
1.0232396,0.840152,0.063489914,05/28/2016 14:20:05
-0.04024315,-0.29352736,0.5071602,05/28/2016 14:20:05
-5.89198,1.0127392,-0.5367336,05/28/2016 14:20:05
2.082451,0.24288893,-0.5005317,05/28/2016 14:20:05
-0.112707615,-0.4882002,-0.4124441,05/28/2016 14:20:05
-0.10599518,0.5212412,-0.06478882,05/28/2016 14:20:05
-0.10274398,0.16346073,-0.9859543,05/28/2016 14:20:06
0.10221946,-0.14285946,0.41369057,05/28/2016 14:20:06
0.58277583,-0.44512486,0.61935616,05/28/2016 14:20:06
0.15380466,0.28383183,0.4477558,05/28/2016 14:20:06
-0.7409648,-0.18862677,0.011527061,05/28/2016 14:20:06
-0.8200134,-0.29148793,0.10293293,05/28/2016 14:20:06
1.0527502,-0.019266605,0.20865822,05/28/2016 14:20:07
0.12384999,-0.096129656,-0.28024483,05/28/2016 14:20:07
-0.82329047,-0.20115066,0.625967,05/28/2016 14:20:07
0.33215976,0.10579491,0.41220188,05/28/2016 14:20:07
0.26728725,0.5588503,-0.17978668,05/28/2016 14:20:07
-0.46876478,0.06567049,0.23430061,05/28/2016 14:20:07
0.292346,-0.20660472,0.11293316,05/28/2016 14:20:07
0.2724111,0.5293298,0.54485416,05/28/2016 14:20:07
-0.61680675,0.0013580322,0.2618866,05/28/2016 14:20:07
0.79599893,-0.72761106,-0.55653095,05/28/2016 14:20:07
-0.86568105,-0.5223086,1.2060776,05/28/2016 14:20:07
0.6990098,-0.68460536,-0.6331663,05/28/2016 14:20:07
-1.6485811,1.0645816,1.0422897,05/28/2016 14:20:07
0.14766812,-0.9650996,-0.31773663,05/28/2016 14:20:07
0.16961968,0.87239003,-0.88861275,05/28/2016 14:20:08
0.9209224,-0.34073067,-0.85125446,05/28/2016 14:20:08
-1.8511949,-0.725317,1.7178879,05/28/2016 14:20:08
1.0792395,-0.9528296,-1.0229397,05/28/2016 14:20:08
-1.4488761,1.4637058,1.0654345,05/28/2016 14:20:08
0.09080827,-1.3534732,-0.8216038,05/28/2016 14:20:08
0.17942756,0.76093364,1.2522392,05/28/2016 14:20:08
-0.76142,0.12838483,0.3561077,05/28/2016 14:20:08
1.8535197,-0.2466321,-0.17511368,05/28/2016 14:20:08
-3.0250149,1.047818,0.013622284,05/28/2016 14:20:08
1.4433336,-1.1594017,0.1509819,05/28/2016 14:20:08
-2.0018046,1.2180498,-0.6827135,05/28/2016 14:20:08
-0.01733929,-0.9253664,-0.3470478,05/28/2016 14:20:08
-1.44896,0.38269877,0.843606,05/28/2016 14:20:08
-1.2469167,-0.47336268,0.049286842,05/28/2016 14:20:09
-1.7265615,0.13694406,-0.08658028,05/28/2016 14:20:09
-1.1817088,-0.9517002,-0.23391056,05/28/2016 14:20:09
1.0329295,-0.5791789,0.054961205,05/28/2016 14:20:09
0.75797987,0.47573805,-0.32511044,05/28/2016 14:20:09
0.47299406,0.32870293,0.7420654,05/28/2016 14:20:09
0.7631646,0.050377607,0.9052439,05/28/2016 14:20:09
-1.4260972,-0.021807909,0.5710821,05/28/2016 14:20:09
-1.7144501,-1.0495745,0.2974062,05/28/2016 14:20:09
-0.12266162,0.30042672,-0.09622097,05/28/2016 14:20:09
1.0588298,0.06946373,-0.8130398,05/28/2016 14:20:09
0.18040189,0.10636306,-0.31387234,05/28/2016 14:20:09
-0.20492983,-0.17157269,1.4042425,05/28/2016 14:20:10
0.8039919,-0.18303514,0.7418041,05/28/2016 14:20:10
1.1962956,-0.55926704,-0.59640694,05/28/2016 14:20:10
0.07839567,-0.13365316,0.43245316,05/28/2016 14:20:10
-0.8390511,-0.06392765,-1.6442108,05/28/2016 14:20:10
-1.3625306,0.061645985,0.5003271,05/28/2016 14:20:10
-0.35932142,-0.18095279,1.7421646,05/28/2016 14:20:10
0.8565609,0.0076191425,0.57867527,05/28/2016 14:20:10
0.5402622,-0.25817943,-1.6258283,05/28/2016 14:20:10
-0.64257044,-1.3484625,0.7534752,05/28/2016 14:20:11
-0.9803606,0.6388283,2.3214378,05/28/2016 14:20:11
1.5784855,0.86449623,0.22262001,05/28/2016 14:20:11
0.2959381,-0.96717227,0.6493645,05/28/2016 14:20:11
0.6307927,-1.3197305,-2.4466186,05/28/2016 14:20:11
-1.5084195,1.2718153,2.7035837,05/28/2016 14:20:11
1.5596461,-0.7035438,1.8309126,05/28/2016 14:20:11
2.0810485,-0.13281274,-1.6981955,05/28/2016 14:20:11
1.3688393,1.0492377,-1.9600711,05/28/2016 14:20:11
-1.3204255,-0.021912336,1.3836546,05/28/2016 14:20:11
-0.4970671,-1.3153343,4.6223583,05/28/2016 14:20:11
2.234068,1.648159,0.09533024,05/28/2016 14:20:11
1.952385,0.1876409,-3.331347,05/28/2016 14:20:11
-0.92201215,-0.10440612,1.5376606,05/28/2016 14:20:11
-0.18100333,-1.0273476,1.1216803,05/28/2016 14:20:12
1.4433451,0.473068,-0.051986694,05/28/2016 14:20:12
0.9544991,-0.5019078,-0.66535187,05/28/2016 14:20:12
0.32347423,0.96593606,1.1443443,05/28/2016 14:20:12
0.31808215,-0.004882574,2.3477793,05/28/2016 14:20:12
0.88187563,-2.3090088,-0.033329964,05/28/2016 14:20:12
0.86773825,0.6174228,0.0670023,05/28/2016 14:20:12
1.6004825,0.05924511,-1.8989539,05/28/2016 14:20:12
-0.70288754,1.0329571,1.714138,05/28/2016 14:20:12
0.6356855,-0.8848393,3.6405668,05/28/2016 14:20:12
1.7506791,0.40479505,-0.8705311,05/28/2016 14:20:12
1.508017,0.8474684,-2.9598532,05/28/2016 14:20:12
-0.9516487,-0.39860559,0.82335854,05/28/2016 14:20:12
-3.6656857E-4,-1.1380172,2.61129,05/28/2016 14:20:12
1.1228802,2.0008473,1.8245039,05/28/2016 14:20:12
2.2321866,0.15011573,-1.785542,05/28/2016 14:20:13
0.63986325,-0.6514648,-0.79991245,05/28/2016 14:20:13
0.5307978,-0.8215625,0.4030285,05/28/2016 14:20:13
0.46664202,1.316107,-0.22158241,05/28/2016 14:20:13
0.44791493,-1.5291637,-0.18348789,05/28/2016 14:20:13
1.4206941,0.5251509,1.436326,05/28/2016 14:20:13
0.33450028,0.27970934,0.3298483,05/28/2016 14:20:13
0.10106598,0.7964746,0.004214287,05/28/2016 14:20:13
1.2943635,-0.48746657,-1.0525084,05/28/2016 14:20:13
0.04842727,1.1503037,2.525114,05/28/2016 14:20:13
1.313655,-0.47684133,0.4643116,05/28/2016 14:20:13
0.92666715,-0.2544799,-1.2225418,05/28/2016 14:20:14
0.7418568,0.47123373,-1.2198334,05/28/2016 14:20:14
0.68666273,-0.61443937,0.8299017,05/28/2016 14:20:14
1.0663041,-0.0010392666,1.4487762,05/28/2016 14:20:14
1.107618,1.5223107,0.36532307,05/28/2016 14:20:14
1.7367537,-0.17742038,-1.8669734,05/28/2016 14:20:14
-0.61100274,0.13591528,-0.1262722,05/28/2016 14:20:14
-0.35786542,0.14409351,1.911727,05/28/2016 14:20:14
-1.8296824,1.5098517,0.92385197,05/28/2016 14:20:15
0.69092333,-2.0380075,-0.9632797,05/28/2016 14:20:15
1.2570252,-0.853597,0.46096516,05/28/2016 14:20:15
-1.4712234,0.44730747,-0.25109768,05/28/2016 14:20:15
1.0310472,-0.51123834,0.69394875,05/28/2016 14:20:15
0.87227684,0.38781214,-2.1561666,05/28/2016 14:20:15
-0.8253228,0.9375577,-0.34346008,05/28/2016 14:20:15
-1.3897429,-0.31261134,2.8607197,05/28/2016 14:20:15
1.3292916,-0.16459239,0.32913208,05/28/2016 14:20:15
0.28805587,1.3539807,-1.3169508,05/28/2016 14:20:15
-0.7296841,-1.351897,-0.5908127,05/28/2016 14:20:15
-0.51437014,0.87953496,1.1812735,05/28/2016 14:20:15
-0.5852884,0.9629388,0.72401047,05/28/2016 14:20:15
0.7665358,1.890635,0.054131508,05/28/2016 14:20:15
-0.11217227,-0.90619504,0.9873133,05/28/2016 14:20:16
0.33671245,0.8990998,-0.48066807,05/28/2016 14:20:16
-0.7804726,0.8291056,-0.29141998,05/28/2016 14:20:16
2.4039447,-0.4652208,0.40244675,05/28/2016 14:20:16
0.76026136,0.6117177,-1.7264986,05/28/2016 14:20:16
-1.5792373,0.67596316,-0.527647,05/28/2016 14:20:16
-1.5364949,-0.34989476,2.502615,05/28/2016 14:20:16
0.4217528,0.28162932,1.5506773,05/28/2016 14:20:16
0.7335914,2.2898374,-0.8923969,05/28/2016 14:20:16
0.076574996,0.31567216,0.035993576,05/28/2016 14:20:16
-0.56529576,-0.25845885,1.1241283,05/28/2016 14:20:16
-1.2748415,1.7052996,2.813221,05/28/2016 14:20:16
1.9723651,0.1279118,-1.8189602,05/28/2016 14:20:17
-0.03018789,0.8625481,0.08046436,05/28/2016 14:20:17
-1.0182832,-0.9527706,0.48816776,05/28/2016 14:20:17
0.86961865,-1.6057959,-0.9055786,05/28/2016 14:20:17
-0.366069,-1.9414725,1.6580315,05/28/2016 14:20:17
