-0.076614454,1.4784195,9.207501,05/28/2016 14:19:41
34.904976,2.7526963,-9.636651,05/28/2016 14:19:41
35.62207,4.2866654,-7.567212,05/28/2016 14:19:41
35.80612,3.7328017,-9.090771,05/28/2016 14:19:41
34.626965,3.683882,-9.1524515,05/28/2016 14:19:41
35.45512,3.6414146,-7.40479,05/28/2016 14:19:41
34.93243,3.3520455,-9.15098,05/28/2016 14:19:41
34.896248,3.6456347,-8.784668,05/28/2016 14:19:41
35.05588,3.3326938,-8.206199,05/28/2016 14:19:41
35.09745,3.1625557,-9.180698,05/28/2016 14:19:41
34.94159,3.5636144,-8.598009,05/28/2016 14:19:42
34.93333,2.9522016,-8.415302,05/28/2016 14:19:42
35.06944,2.6542134,-9.108334,05/28/2016 14:19:42
34.938087,2.9750066,-8.435893,05/28/2016 14:19:42
34.96592,2.8605337,-7.749625,05/28/2016 14:19:42
35.238457,2.9341555,-7.806548,05/28/2016 14:19:42
35.351135,3.234741,-7.430276,05/28/2016 14:19:42
35.530426,3.8413055,-7.4450064,05/28/2016 14:19:42
35.696163,3.629239,-6.5927973,05/28/2016 14:19:42
36.00402,3.6670375,-6.790774,05/28/2016 14:19:42
35.937042,3.6843655,-6.654933,05/28/2016 14:19:42
36.24993,3.564416,-5.4108534,05/28/2016 14:19:42
36.553116,4.0022793,-6.071743,05/28/2016 14:19:42
36.6218,3.9642112,-5.7398167,05/28/2016 14:19:42
36.41683,3.9376357,-5.8210697,05/28/2016 14:19:42
36.458305,4.0070376,-5.7947636,05/28/2016 14:19:43
36.57682,4.073656,-6.2262516,05/28/2016 14:19:43
36.582745,3.9249763,-6.181265,05/28/2016 14:19:43
36.519897,4.3840275,-6.5559273,05/28/2016 14:19:43
36.697487,4.3693933,-6.395755,05/28/2016 14:19:43
36.512894,4.373254,-6.7090063,05/28/2016 14:19:43
36.5445,4.5921373,-5.890465,05/28/2016 14:19:43
36.59603,4.65301,-6.332285,05/28/2016 14:19:43
36.512627,4.6652203,-6.153887,05/28/2016 14:19:43
36.4698,5.0439167,-5.3414516,05/28/2016 14:19:43
36.697487,4.994985,-5.6038027,05/28/2016 14:19:43
36.59639,5.3896627,-5.7947702,05/28/2016 14:19:43
36.44035,5.3815823,-4.69512,05/28/2016 14:19:43
36.613003,5.3281617,-5.4861937,05/28/2016 14:19:43
36.508766,5.497851,-5.209035,05/28/2016 14:19:44
36.532555,5.28354,-4.6839867,05/28/2016 14:19:44
36.686623,5.330406,-5.403235,05/28/2016 14:19:44
36.58185,5.4578977,-5.1949396,05/28/2016 14:19:44
36.524746,5.2777934,-5.1179957,05/28/2016 14:19:44
36.512444,5.69788,-4.8823233,05/28/2016 14:19:44
36.659508,5.9614744,-4.6924334,05/28/2016 14:19:44
36.549526,5.9643474,-4.4192314,05/28/2016 14:19:44
36.55114,6.392065,-4.439971,05/28/2016 14:19:44
36.539738,6.411907,-4.3526125,05/28/2016 14:19:45
36.537586,6.267627,-4.3235235,05/28/2016 14:19:45
36.653496,6.612475,-4.62636,05/28/2016 14:19:45
36.494488,5.877438,-4.2727127,05/28/2016 14:19:45
36.536057,5.637815,-4.220549,05/28/2016 14:19:45
36.483894,5.897466,-3.6880486,05/28/2016 14:19:45
36.543777,5.7860394,-4.1668587,05/28/2016 14:19:45
36.56407,6.0122013,-4.2868085,05/28/2016 14:19:45
