1.7784191,-0.977159,-0.5320287,05/23/2016 17:47:13
2.1218083,-1.5924771,1.8010817,05/23/2016 17:47:14
0.3973354,-0.4506104,-0.26494265,05/23/2016 17:47:14
-0.34338206,-0.059984684,-0.012837887,05/23/2016 17:47:14
0.36997545,-0.7519889,-1.0953751,05/23/2016 17:47:14
0.84557736,-1.5171504,0.007505417,05/23/2016 17:47:14
0.17227858,-1.1396129,0.82462454,05/23/2016 17:47:14
0.38133723,-1.2024684,0.8344321,05/23/2016 17:47:14
-0.19928512,-0.16460419,0.14907885,05/23/2016 17:47:14
-0.58693916,0.037291527,-1.1750393,05/23/2016 17:47:14
1.1482478,-0.5413313,0.55361557,05/23/2016 17:47:14
0.88592786,-0.77967286,0.109106064,05/23/2016 17:47:14
-0.4103456,-0.17972231,0.085814,05/23/2016 17:47:14
-0.10002673,-0.3630166,-0.31236267,05/23/2016 17:47:14
0.2819668,-0.6034801,0.20439386,05/23/2016 17:47:14
0.27005565,-0.3660679,-0.6633129,05/23/2016 17:47:14
0.41559356,-0.2604804,0.17597961,05/23/2016 17:47:15
0.38365895,-0.23259997,0.16353178,05/23/2016 17:47:15
0.45012677,-0.34180212,-0.030409813,05/23/2016 17:47:15
0.5692747,-0.4432323,0.27977896,05/23/2016 17:47:15
-0.18030953,-0.33756423,-0.24243927,05/23/2016 17:47:15
-0.048342764,-0.30037928,0.2535944,05/23/2016 17:47:15
0.6486508,-0.49912357,-0.16350365,05/23/2016 17:47:15
0.537401,-0.39284968,-0.25961113,05/23/2016 17:47:15
-0.061339676,-0.30272126,0.18503618,05/23/2016 17:47:15
0.026667595,-0.2700913,-0.14307356,05/23/2016 17:47:15
0.0501132,-0.22891736,-0.13559389,05/23/2016 17:47:15
0.2898004,-0.2793486,-0.116132736,05/23/2016 17:47:15
0.13030475,-0.2807064,0.07951307,05/23/2016 17:47:15
-0.08698797,-0.275239,0.062111855,05/23/2016 17:47:15
0.0774039,-0.22022057,0.03883028,05/23/2016 17:47:15
0.16695923,-0.14698362,-0.22187471,05/23/2016 17:47:16
0.11309981,-0.1569314,-0.04121542,05/23/2016 17:47:16
-0.11242628,-0.14648676,0.13441896,05/23/2016 17:47:16
0.09363216,-0.18082571,0.07284975,05/23/2016 17:47:16
0.08560157,-0.17249107,0.06995821,05/23/2016 17:47:16
-0.073167026,-0.013621569,-0.33082485,05/23/2016 17:47:16
0.28293592,0.030102968,0.024006367,05/23/2016 17:47:16
-0.005133927,-0.026315928,0.06345129,05/23/2016 17:47:16
0.053609908,-0.1715436,-0.15654469,05/23/2016 17:47:16
-0.15816927,0.05942464,-0.44420815,05/23/2016 17:47:16
-0.15803212,0.048350334,0.1544261,05/23/2016 17:47:16
0.12864777,-0.3033278,1.1280055,05/23/2016 17:47:16
-0.20653921,0.004290104,-0.07936287,05/23/2016 17:47:16
-0.7074261,-0.13878989,0.13936663,05/23/2016 17:47:16
-0.74697524,-0.14437795,0.1435237,05/23/2016 17:47:16
0.3176294,-0.11613941,0.11420393,05/23/2016 17:47:17
0.5966412,0.054758072,-1.3134441,05/23/2016 17:47:17
0.49357802,-0.27306485,0.4052577,05/23/2016 17:47:17
-0.88999385,0.10861683,0.39115667,05/23/2016 17:47:17
-0.062411577,-0.10375619,0.14979458,05/23/2016 17:47:17
0.4671845,-0.11589599,-0.1878109,05/23/2016 17:47:17
-0.13568315,0.14543462,-0.17838526,05/23/2016 17:47:17
0.09681293,-0.024624348,-0.12138033,05/23/2016 17:47:17
0.10143,-0.015191793,-0.123482704,05/23/2016 17:47:17
-0.2743756,0.059760094,0.0860548,05/23/2016 17:47:17
0.03664267,-0.057373524,-0.09851551,05/23/2016 17:47:17
0.1369319,0.0028383732,0.07449865,05/23/2016 17:47:17
-0.13733593,0.0023560524,-0.00228405,05/23/2016 17:47:17
-0.027571023,0.047085047,-0.13433456,05/23/2016 17:47:17
0.067771316,-0.013267517,-0.13376999,05/23/2016 17:47:17
0.0025539994,-0.07676864,0.19007874,05/23/2016 17:47:18
-0.09281179,0.088712454,-0.37060642,05/23/2016 17:47:18
0.14660838,-0.0032856464,0.18286324,05/23/2016 17:47:18
0.13410571,0.0075969696,0.15803242,05/23/2016 17:47:18
-0.19503838,-0.01073122,0.18360758,05/23/2016 17:47:18
0.06276962,0.023981333,-0.2096057,05/23/2016 17:47:18
-0.0064261258,0.022556067,-0.056408405,05/23/2016 17:47:18
-0.22896904,-0.019546032,0.24230766,05/23/2016 17:47:18
0.22774473,0.10491204,-0.28967714,05/23/2016 17:47:18
0.20118234,0.10023856,-0.2602377,05/23/2016 17:47:18
-0.33826667,0.07129145,-0.09503603,05/23/2016 17:47:18
0.21836624,0.0025286674,0.11693239,05/23/2016 17:47:18
0.18939522,0.014155388,0.09938669,05/23/2016 17:47:18
0.17395371,0.015101671,0.08695555,05/23/2016 17:47:18
-0.31120366,0.021961212,0.27485895,05/23/2016 17:47:18
-0.28658926,0.02185893,0.24400663,05/23/2016 17:47:19
0.08639562,-0.025701523,-0.3419943,05/23/2016 17:47:19
-0.019370168,-0.03606081,0.3556323,05/23/2016 17:47:19
-0.08125353,0.13506532,-0.41739845,05/23/2016 17:47:19
0.08651444,0.13922215,0.16218185,05/23/2016 17:47:19
-0.1446737,0.08226442,-0.34227514,05/23/2016 17:47:19
0.40733403,0.07128239,-1.139543,05/23/2016 17:47:19
0.45081663,0.11960316,-1.1430664,05/23/2016 17:47:19
-0.015791088,-0.1523261,0.83917236,05/23/2016 17:47:19
-0.40193975,-0.032277107,-0.14583349,05/23/2016 17:47:19
-0.8475885,-0.41756058,1.6022792,05/23/2016 17:47:19
-0.83907294,0.33148193,-0.53301334,05/23/2016 17:47:19
0.32667685,0.16662526,0.27056646,05/23/2016 17:47:19
1.169966,-0.082365274,-1.7648926,05/23/2016 17:47:19
0.31617528,-0.068219185,0.5505233,05/23/2016 17:47:19
-0.9780034,0.3279326,-0.04054165,05/23/2016 17:47:20
-0.41501808,-0.26018524,0.8094125,05/23/2016 17:47:20
-0.6060848,-0.29973197,0.84298277,05/23/2016 17:47:20
1.283573,0.5034449,-1.1225286,05/23/2016 17:47:20
0.3429451,-0.17299342,-0.22112799,05/23/2016 17:47:20
0.29987216,-0.2304976,0.7796798,05/23/2016 17:47:20
-0.6068865,0.64844346,-1.4894028,05/23/2016 17:47:20
0.06441331,-0.19402051,0.85499334,05/23/2016 17:47:20
0.88037455,-0.07669449,0.24833679,05/23/2016 17:47:20
0.16812658,0.31333518,-1.259285,05/23/2016 17:47:20
0.098119795,-0.19597411,0.5747833,05/23/2016 17:47:20
0.1739816,-0.19517064,0.55676174,05/23/2016 17:47:20
-0.7139251,0.78639793,-0.18663406,05/23/2016 17:47:20
-0.825421,-0.23740983,1.1115837,05/23/2016 17:47:20
1.2427084,0.114572525,-0.93729687,05/23/2016 17:47:20
-0.3866654,0.028800488,0.015797615,05/23/2016 17:47:21
-0.7800415,0.39252377,-0.10590267,05/23/2016 17:47:21
0.33903897,0.24086237,-0.16326904,05/23/2016 17:47:21
-0.6412188,-0.032216787,0.60543394,05/23/2016 17:47:21
0.66213137,0.30945086,-0.26018524,05/23/2016 17:47:21
-0.1165216,0.3910916,-0.8972764,05/23/2016 17:47:21
-0.07392323,0.4104507,-0.8979683,05/23/2016 17:47:21
0.4166931,-0.05792427,0.42199373,05/23/2016 17:47:21
-0.41779363,0.3699293,-0.43842936,05/23/2016 17:47:21
-0.01139468,-0.036822796,0.32898903,05/23/2016 17:47:21
0.037047148,0.39005256,-0.78603506,05/23/2016 17:47:21
-0.12576586,0.19711852,0.17177677,05/23/2016 17:47:21
0.3751204,-0.05705452,0.35147095,05/23/2016 17:47:21
-0.5698322,0.31993508,-0.16224194,05/23/2016 17:47:21
0.28008115,0.0198102,0.7260461,05/23/2016 17:47:21
0.009287238,0.37199926,-1.0611892,05/23/2016 17:47:22
0.030625045,0.39116836,-1.0556736,05/23/2016 17:47:22
-0.22889441,0.04408717,0.4470706,05/23/2016 17:47:22
0.14198941,0.23791194,-0.21509647,05/23/2016 17:47:22
-0.5413413,-0.024384499,0.723691,05/23/2016 17:47:22
0.2865622,-0.009786844,-0.731308,05/23/2016 17:47:22
0.24019003,0.43218112,-0.5033231,05/23/2016 17:47:22
0.22034371,-0.054485083,0.56463575,05/23/2016 17:47:22
-1.9502287,0.3865211,0.12527275,05/23/2016 17:47:22
-1.9730198,0.5335617,0.06961918,05/23/2016 17:47:22
0.5398149,1.4544725,-3.1272306,05/23/2016 17:47:22
2.0779958,0.62868583,3.1417036,05/23/2016 17:47:22
0.62034,-1.4116864,2.112383,05/23/2016 17:47:22
-1.338447,-0.60430574,0.98171043,05/23/2016 17:47:22
-1.7935386,2.0932732,-4.156014,05/23/2016 17:47:22
1.0292518,-0.95702446,-0.78182125,05/23/2016 17:47:23
-1.0322282,-0.5222485,0.38138962,05/23/2016 17:47:23
2.9988756,-0.58454776,4.618765,05/23/2016 17:47:23
-1.2015631,-0.15692091,-1.0862074,05/23/2016 17:47:23
-1.2315774,-0.24875367,-1.051013,05/23/2016 17:47:23
-0.4419246,0.16749859,-0.5586548,05/23/2016 17:47:23
-0.07100931,-0.603711,1.0140076,05/23/2016 17:47:23
-0.5585535,0.27093506,-0.7245407,05/23/2016 17:47:23
0.08610739,-0.38912034,0.11154938,05/23/2016 17:47:23
-0.82692766,-0.10618937,0.26833534,05/23/2016 17:47:23
0.11620407,0.10395396,-0.29913616,05/23/2016 17:47:23
0.22863132,-0.05853927,-0.21548462,05/23/2016 17:47:23
-0.45846874,-0.42654657,0.19859028,05/23/2016 17:47:23
-0.41633302,-0.4242233,0.19509411,05/23/2016 17:47:23
-0.8508382,0.20992029,-0.008859634,05/23/2016 17:47:23
0.4993127,-0.24206448,-0.19975185,05/23/2016 17:47:24
-0.15568328,0.032770574,-0.5515547,05/23/2016 17:47:24
-0.6288566,-0.18998975,0.5644264,05/23/2016 17:47:24
-0.1684824,-0.06936157,-0.04978466,05/23/2016 17:47:24
-0.3250432,-0.1539846,0.014909744,05/23/2016 17:47:24
0.2775569,0.23458946,-0.37516403,05/23/2016 17:47:24
-0.17939371,-0.41959918,0.55513763,05/23/2016 17:47:24
-0.4624817,-0.42382556,-0.55306435,05/23/2016 17:47:24
-0.5249328,0.2268951,-0.544611,05/23/2016 17:47:24
0.004403554,-0.07829636,0.39580536,05/23/2016 17:47:24
-0.15956709,-0.099701405,-0.053788185,05/23/2016 17:47:24
-0.27145898,0.02425611,-0.24483395,05/23/2016 17:47:24
-0.11246483,0.021532,-0.090844154,05/23/2016 17:47:24
0.025197178,-0.11757654,-0.022701263,05/23/2016 17:47:24
-0.28343385,0.07895517,-0.035036087,05/23/2016 17:47:24
-0.23835883,-0.085504055,0.13987255,05/23/2016 17:47:25
-0.30309963,-0.021598518,-0.015258789,05/23/2016 17:47:25
-0.28050247,-0.023971975,-0.01299572,05/23/2016 17:47:25
0.11868386,0.18305588,-0.4475689,05/23/2016 17:47:25
-0.17554979,-0.13868123,0.09317398,05/23/2016 17:47:25
-0.4324188,-0.0029476285,-0.09181023,05/23/2016 17:47:25
0.12367554,0.006800294,0.037190437,05/23/2016 17:47:25
0.1520914,0.07819575,-0.036639214,05/23/2016 17:47:25
-0.0924429,0.040279865,0.002544403,05/23/2016 17:47:25
-0.17865503,0.0032675862,-0.050848007,05/23/2016 17:47:25
0.18811913,-0.023042142,0.12581539,05/23/2016 17:47:25
0.16081521,-0.011277556,0.11083031,05/23/2016 17:47:25
0.13297589,0.07490468,-0.3343296,05/23/2016 17:47:25
-0.1729598,0.014649272,0.16656208,05/23/2016 17:47:25
0.015450045,-0.07289994,-0.048208237,05/23/2016 17:47:25
-0.29568863,0.11620724,0.23322582,05/23/2016 17:47:26
-0.5886652,0.13854772,-0.22847366,05/23/2016 17:47:26
-0.18250774,0.18662667,0.54646206,05/23/2016 17:47:26
-0.055635676,0.13228244,-0.6645336,05/23/2016 17:47:26
0.41697055,-0.29906994,0.71177673,05/23/2016 17:47:26
0.11356974,0.041920304,-0.7981901,05/23/2016 17:47:26
0.12624931,0.039455056,-0.78463936,05/23/2016 17:47:26
0.2218702,0.20717108,-0.2311325,05/23/2016 17:47:26
0.022521406,-0.15235668,0.06132412,05/23/2016 17:47:26
-0.3460641,-0.0069988966,0.4534216,05/23/2016 17:47:26
-0.18993044,-0.1461981,0.18723583,05/23/2016 17:47:26
0.25403637,0.08187169,-0.6166258,05/23/2016 17:47:26
0.14838505,-0.24619722,0.16397858,05/23/2016 17:47:26
-0.11197376,-0.06433213,0.27125072,05/23/2016 17:47:26
-0.16133362,-0.014185011,0.05888748,05/23/2016 17:47:26
-0.2192104,-0.03926319,0.05864048,05/23/2016 17:47:27
0.35568792,0.4263028,-0.89178085,05/23/2016 17:47:27
0.18837935,0.14724332,0.052327156,05/23/2016 17:47:27
-0.0016010553,-0.25163263,0.6149721,05/23/2016 17:47:27
-0.4715231,-0.01393199,0.052624702,05/23/2016 17:47:27
-0.035328522,0.15625805,-0.37822914,05/23/2016 17:47:27
0.47459567,-0.20339125,0.31887245,05/23/2016 17:47:27
-0.5959497,0.3543529,-0.5200491,05/23/2016 17:47:27
0.52043974,0.04627639,-0.086164474,05/23/2016 17:47:27
0.51990473,0.06992173,-0.086891174,05/23/2016 17:47:27
-0.14272097,-0.1804865,0.110572815,05/23/2016 17:47:27
-0.119811796,-0.1604765,0.107507706,05/23/2016 17:47:27
-0.3665089,0.026329398,0.08425236,05/23/2016 17:47:27
0.026391871,-0.073682785,0.16861916,05/23/2016 17:47:27
-0.009388909,-0.05469024,0.16697979,05/23/2016 17:47:27
-0.050438203,0.20103085,-0.056443214,05/23/2016 17:47:28
-0.035167865,-0.20058537,0.08115482,05/23/2016 17:47:28
0.25853482,-0.18436217,0.3949747,05/23/2016 17:47:28
0.2091329,-0.20225173,0.39091873,05/23/2016 17:47:28
-0.012224659,0.40094697,-0.30016136,05/23/2016 17:47:28
-0.02277857,0.4079082,-0.2962818,05/23/2016 17:47:28
0.60912865,0.14788991,0.14130974,05/23/2016 17:47:28
0.15902914,0.21197253,-0.05113125,05/23/2016 17:47:28
0.44994015,-0.01120609,-0.401268,05/23/2016 17:47:28
0.1717183,0.12274313,0.071772575,05/23/2016 17:47:28
-0.33944893,0.45608884,0.104073524,05/23/2016 17:47:28
-0.84208953,-0.8226909,1.6527929,05/23/2016 17:47:28
-0.92602766,0.68416387,-0.8145542,05/23/2016 17:47:28
0.32249948,-0.1778931,0.44552326,05/23/2016 17:47:28
0.2237719,-0.25749373,0.4407797,05/23/2016 17:47:28
0.40919563,0.074145794,0.29792976,05/23/2016 17:47:29
-0.1471911,0.15290219,-0.9306116,05/23/2016 17:47:29
-0.25771502,-0.13086814,-0.39493847,05/23/2016 17:47:29
-0.3790472,0.17966759,-0.079657555,05/23/2016 17:47:29
-0.018790524,-0.045303524,0.8709755,05/23/2016 17:47:29
0.62014467,0.2678615,0.2858324,05/23/2016 17:47:29
0.12996599,0.40424198,-0.78540134,05/23/2016 17:47:29
-0.41546804,0.038917184,-0.47922325,05/23/2016 17:47:29
-0.6140775,0.122973144,0.83781433,05/23/2016 17:47:29
-0.64055836,0.11151886,0.8254814,05/23/2016 17:47:29
0.38002628,0.3487829,-0.2334919,05/23/2016 17:47:29
0.348465,0.32299578,-0.4284582,05/23/2016 17:47:29
0.057712987,0.3249004,-0.19216251,05/23/2016 17:47:29
0.3269508,0.24203879,-0.39452267,05/23/2016 17:47:29
-0.0019677924,-0.14821982,0.27468777,05/23/2016 17:47:29
-0.48641425,0.24672747,0.07726669,05/23/2016 17:47:30
0.274875,0.29846627,-0.44802094,05/23/2016 17:47:30
0.701011,0.13736624,-0.10359001,05/23/2016 17:47:30
0.7478698,0.18552756,-0.10462093,05/23/2016 17:47:30
-0.8086024,0.120106995,0.93106365,05/23/2016 17:47:30
-0.879742,-0.35306025,0.62598324,05/23/2016 17:47:30
0.25034255,0.011666715,-0.781373,05/23/2016 17:47:30
0.015011929,0.34810913,0.09063339,05/23/2016 17:47:30
0.76062524,0.34181863,-0.2078104,05/23/2016 17:47:30
-0.07577211,-0.032114863,0.18177032,05/23/2016 17:47:30
-0.50089025,0.1350913,-0.1389494,05/23/2016 17:47:30
0.0020003468,0.39513004,-0.3592043,05/23/2016 17:47:30
0.010601733,0.413099,-0.35558605,05/23/2016 17:47:30
0.8653945,0.045769453,-0.05177021,05/23/2016 17:47:30
-0.58533144,0.106527746,-0.10949421,05/23/2016 17:47:30
-0.40911895,-0.006559789,0.56494427,05/23/2016 17:47:31
-0.08561083,0.2702058,-0.46448135,05/23/2016 17:47:31
0.46090823,0.6427364,-0.4739132,05/23/2016 17:47:31
0.030542582,-0.47283745,0.55996513,05/23/2016 17:47:31
-0.46523416,0.5719662,-0.65090656,05/23/2016 17:47:31
0.09113245,0.14585215,0.019628525,05/23/2016 17:47:31
0.51669097,-0.048890293,-0.1824646,05/23/2016 17:47:31
0.5271252,-0.050147116,-0.17956352,05/23/2016 17:47:31
-0.3826545,0.4345584,-0.10691166,05/23/2016 17:47:31
0.049673453,0.34683633,-0.00925827,05/23/2016 17:47:31
0.20142972,0.21251518,-0.25514126,05/23/2016 17:47:31
-0.32381484,0.15210778,0.3229189,05/23/2016 17:47:31
-0.1221347,0.25219768,-0.34743023,05/23/2016 17:47:31
0.20682524,0.17644322,0.07032871,05/23/2016 17:47:31
-0.30643782,-0.025629163,0.47591972,05/23/2016 17:47:31
-0.2711926,0.30888885,-0.12482357,05/23/2016 17:47:32
-0.27418926,0.30548596,-0.12292957,05/23/2016 17:47:32
0.12472691,0.18666565,0.00817585,05/23/2016 17:47:32
-0.11454246,0.08148104,0.13665676,05/23/2016 17:47:32
-0.40163228,0.1677739,0.026778221,05/23/2016 17:47:32
0.012015583,0.15736336,0.025776863,05/23/2016 17:47:32
0.20026961,0.13109219,-0.30614758,05/23/2016 17:47:32
-0.1328295,0.15441316,-4.7588348E-4,05/23/2016 17:47:32
0.07734037,0.071354926,0.042975426,05/23/2016 17:47:32
0.032298177,0.20724303,-0.1799097,05/23/2016 17:47:32
0.040440813,0.06817871,0.050139427,05/23/2016 17:47:32
0.047974765,0.066771805,0.043707848,05/23/2016 17:47:32
-0.2482214,0.13045603,-0.07558823,05/23/2016 17:47:32
-0.06351442,0.040741384,0.1224184,05/23/2016 17:47:32
0.13950792,0.05230826,-0.14241123,05/23/2016 17:47:32
-0.2248655,-0.01796496,0.37317944,05/23/2016 17:47:33
-0.118494436,0.17824346,0.027441025,05/23/2016 17:47:33
0.019930288,0.28138041,-0.13175869,05/23/2016 17:47:33
0.23742947,-0.0646261,-0.0031843185,05/23/2016 17:47:33
-0.094177864,-0.094922245,0.12630081,05/23/2016 17:47:33
-0.07209208,-0.08314496,0.1119833,05/23/2016 17:47:33
-0.07993889,0.08904773,-0.03949356,05/23/2016 17:47:33
-0.02472502,0.14026004,-0.08586407,05/23/2016 17:47:33
-0.04319554,0.15353513,0.023038864,05/23/2016 17:47:33
0.051334657,-0.04941863,0.11596012,05/23/2016 17:47:33
-0.12637216,0.072348535,-0.21467018,05/23/2016 17:47:33
0.13501261,0.0047715306,0.001701355,05/23/2016 17:47:33
0.049343027,0.062249124,-0.06538391,05/23/2016 17:47:33
0.044593036,0.019073963,0.22828197,05/23/2016 17:47:33
0.03542611,0.01646322,0.2030325,05/23/2016 17:47:33
-0.042288035,0.15353191,-0.38384247,05/23/2016 17:47:34
0.019480497,0.013444483,-0.06798744,05/23/2016 17:47:34
0.010823227,0.04784769,-0.093613625,05/23/2016 17:47:34
0.012940481,0.056895256,-0.07894039,05/23/2016 17:47:34
-0.09662569,-0.13129103,0.09253597,05/23/2016 17:47:34
-0.18855849,0.06869894,0.28462029,05/23/2016 17:47:34
0.29445422,0.12600535,-0.34997845,05/23/2016 17:47:34
-0.14951654,0.06710774,-0.033055305,05/23/2016 17:47:34
0.09131979,0.030604243,0.19320107,05/23/2016 17:47:34
0.0755186,0.03368002,0.17103195,05/23/2016 17:47:34
-0.09306153,-0.021498144,-0.07203579,05/23/2016 17:47:34
-0.32946783,0.10865313,-0.14901352,05/23/2016 17:47:34
0.27195364,-0.0022102594,0.011315346,05/23/2016 17:47:34
0.03476076,0.090159416,-0.05338955,05/23/2016 17:47:34
-0.21860522,0.039729953,-0.057634354,05/23/2016 17:47:34
0.28787467,0.060352087,0.017234802,05/23/2016 17:47:35
0.10773672,0.01821971,0.07021713,05/23/2016 17:47:35
-0.2993976,-0.016205907,0.10655689,05/23/2016 17:47:35
-0.2611425,-0.011662245,0.09431839,05/23/2016 17:47:35
0.11888426,0.009380639,-0.15844917,05/23/2016 17:47:35
0.07947326,0.11165583,-0.083102226,05/23/2016 17:47:35
-0.087086774,0.033868372,0.0064725876,05/23/2016 17:47:35
6.643161E-4,0.007143736,0.016257286,05/23/2016 17:47:35
0.21770161,0.13107896,-0.2762642,05/23/2016 17:47:35
0.039649494,-0.17819321,0.05528164,05/23/2016 17:47:35
-0.20158352,0.15693271,-0.10109711,05/23/2016 17:47:35
0.2869528,-0.01190877,-0.20030212,05/23/2016 17:47:35
0.26068866,-0.0024847984,-0.1791091,05/23/2016 17:47:35
-0.13703111,-0.004173517,0.21677399,05/23/2016 17:47:35
0.06203629,0.041314125,0.033460617,05/23/2016 17:47:35
-0.0067642033,0.05195719,0.0072660446,05/23/2016 17:47:36
-0.031080358,0.029187858,0.037896156,05/23/2016 17:47:36
-0.051103078,0.023614705,0.055586815,05/23/2016 17:47:36
-0.0378491,0.0077833533,-0.0033493042,05/23/2016 17:47:36
