22.58650732,88.42185877,0.0,03/17/2016 16:22:39
22.58652223,88.42186913,0.0,03/17/2016 16:22:43
22.58649875,88.42183168,1.9649702310562134,03/17/2016 16:23:18
22.58638802,88.4217237,4.64665412902832,03/17/2016 16:23:22
22.58635128,88.42167254,16.542449951171875,03/17/2016 16:23:25
22.58632108,88.42162962,6.650558948516846,03/17/2016 16:23:28
22.58631425,88.42162539,5.537493705749512,03/17/2016 16:23:31
22.58630027,88.42158032,0.8725032210350037,03/17/2016 16:23:47
22.58629381,88.42156362,4.88637638092041,03/17/2016 16:23:51
22.58631851,88.42158244,1.8603415489196777,03/17/2016 16:24:24
22.58629168,88.42157251,3.350658655166626,03/17/2016 16:24:28
22.58616652,88.42150256,3.14168381690979,03/17/2016 16:24:31
22.58608536,88.4216101,15.615398406982422,03/17/2016 16:24:34
22.58601336,88.42166058,14.25019645690918,03/17/2016 16:24:37
22.58598627,88.42164639,9.514069557189941,03/17/2016 16:24:40
22.58597254,88.42163542,3.3359620571136475,03/17/2016 16:24:43
22.58667969,88.42112851,1.8932182788848877,03/17/2016 16:25:26
22.58720754,88.4208165,94.0713882446289,03/17/2016 16:25:30
22.58756516,88.42066195,66.67979431152344,03/17/2016 16:25:33
22.58798946,88.42032124,42.67213439941406,03/17/2016 16:25:36
22.58816046,88.42004174,58.61060333251953,03/17/2016 16:25:39
22.58870139,88.4199693,34.41862106323242,03/17/2016 16:25:42
22.58890214,88.41979733,60.36305236816406,03/17/2016 16:25:44
22.58908183,88.41965022,28.40633201599121,03/17/2016 16:25:48
22.58909578,88.41955468,24.99580192565918,03/17/2016 16:25:51
22.58913979,88.41951185,9.945112228393555,03/17/2016 16:25:54
22.58910545,88.41944822,6.568793296813965,03/17/2016 16:25:57
22.58913278,88.41939447,7.567886829376221,03/17/2016 16:26:00
22.58939688,88.41936179,6.301481246948242,03/17/2016 16:26:03
22.58946272,88.41929171,29.43842124938965,03/17/2016 16:26:06
22.58947188,88.41926463,10.251338958740234,03/17/2016 16:26:09
22.59066429,88.41979421,2.9636337757110596,03/17/2016 16:26:47
22.59100161,88.41981014,142.8338623046875,03/17/2016 16:26:51
22.5913101,88.41979407,37.39015197753906,03/17/2016 16:26:54
22.59142404,88.41985028,34.20161056518555,03/17/2016 16:26:57
22.5914276,88.41977567,13.878410339355469,03/17/2016 16:27:00
22.59144137,88.41979502,7.682156562805176,03/17/2016 16:27:03
22.59168067,88.41977745,2.506840705871582,03/17/2016 16:27:12
22.59183274,88.41986644,26.561201095581055,03/17/2016 16:27:16
22.59197968,88.41993704,19.16559410095215,03/17/2016 16:27:19
22.59212273,88.42003051,17.81789207458496,03/17/2016 16:27:22
22.59235218,88.42008409,18.528865814208984,03/17/2016 16:27:25
22.5925243,88.42017995,25.999380111694336,03/17/2016 16:27:28
22.59275145,88.42029503,21.45824432373047,03/17/2016 16:27:31
22.59285782,88.42022799,27.798633575439453,03/17/2016 16:27:34
22.59296595,88.4202606,13.648134231567383,03/17/2016 16:27:37
22.59286832,88.4201551,12.434788703918457,03/17/2016 16:27:40
22.59302404,88.42034566,15.315726280212402,03/17/2016 16:27:44
22.59303441,88.42031792,26.102052688598633,03/17/2016 16:27:47
22.59311038,88.42034606,3.074910879135132,03/17/2016 16:27:50
22.59326891,88.42036241,8.896503448486328,03/17/2016 16:27:53
22.59340746,88.42037767,17.635671615600586,03/17/2016 16:27:56
22.59360942,88.42036104,15.422831535339355,03/17/2016 16:27:59
22.59399163,88.42050214,22.43000030517578,03/17/2016 16:28:02
22.59421466,88.42063099,44.7430305480957,03/17/2016 16:28:05
22.59446465,88.42079089,28.027332305908203,03/17/2016 16:28:08
22.59454437,88.42091947,32.198020935058594,03/17/2016 16:28:11
22.59450252,88.42087969,15.897797584533691,03/17/2016 16:28:14
22.59446823,88.42074011,6.181364059448242,03/17/2016 16:28:17
